iteration	y	y_hat	subject_index
25	82.9561643835616	73.0456176806213	131
25	69.9506849315069	72.72461394545795	288
25	71.3808219178082	74.24891370676048	31
25	82.0287671232877	76.87778985940739	380
25	79.672602739726	80.59277983513235	212
25	69.9986301369863	78.92049587380305	418
25	79.3561643835616	73.45921390736825	399
25	77.8342465753425	76.01750114761931	58
25	66.3630136986301	64.72898067994176	267
25	76.0369863013699	73.41372706493888	224
25	74.3890410958904	75.49629885185297	322
25	73.8041095890411	73.60067280451253	723
25	77.1630136986301	75.8636036379291	700
25	81.0150684931507	70.4129002311664	316
25	80.3013698630137	66.12701109552332	531
25	65.2424657534247	72.98438124855852	121
25	66.9780821917808	71.89221219720635	151
25	72.5780821917808	67.720141750992	655
25	63.5506849315069	70.14678714843616	464
25	72.1712328767123	72.81472036415265	393
25	73.5808219178082	78.50874490922342	226
25	71.3479452054795	73.6316046591994	586
25	74.4698630136986	75.16456680256724	421
25	71.4780821917808	78.41072362154841	525
25	74.7534246575342	70.76422134417496	425
25	72.4424657534247	70.70157557233169	617
25	86.5808219178082	73.25965520059023	364
25	70.6671232876712	77.77420986644086	371
25	82.6424657534247	74.56654661902166	539
25	61.686301369863	72.61413255965412	455
25	67.3205479452055	71.84934679416781	350
25	64.4315068493151	74.56740698120666	14
25	67.9986301369863	67.1773269883863	643
25	67.3671232876712	70.67541673034013	677
25	82.627397260274	78.88352367633371	376
25	73.9616438356164	72.0166390191314	400
25	73.958904109589	71.87083399676206	486
25	73.1013698630137	70.41593150507153	394
25	73.558904109589	77.45959417161782	502
25	60.718372666497935	75.93367471240369	479
25	70.9534246575342	70.28735604671606	673
25	75.6808219178082	74.27359443119533	457
25	65.286301369863	73.97071558150122	681
25	67.6109589041096	71.12434588424696	266
25	82.1643835616438	68.58286119236897	145
25	66.6753424657534	68.20457631725124	225
25	72.8671232876712	69.71549790080688	427
25	81.6397260273973	76.28604263113934	76
25	79.6890410958904	73.43460914814072	326
25	70.4616438356164	74.9154692042879	645
25	75.1342465753425	73.47756169805122	238
25	75.5	76.36877241709566	577
25	78.4671232876712	76.29765307262437	222
25	74.3452054794521	76.08651107334767	259
25	69.172602739726	70.78214108874229	491
25	75.572602739726	72.71671209850658	680
25	67.958904109589	71.35200853975776	155
25	77.3616438356164	71.37914816369	109
25	71.4753424657534	73.93326355398557	600
25	70.8287671232877	77.8228285018529	521
25	72.4849315068493	81.22729289407106	443
25	74.5684931506849	76.0686097491104	551
25	57.6835616438356	77.13696309365103	578
25	75.7808219178082	77.28464411008385	133
25	74.0315068493151	70.40588757792028	408
25	83.258904109589	76.05559831089715	487
25	70.8780821917808	72.46290356133154	221
25	71.9041095890411	74.7590419417138	391
25	68.1643835616438	71.86289551419064	596
25	80.5767123287671	73.19516252163373	628
25	80.1958904109589	75.28135443198259	593
25	61.7808219178082	72.91247317591383	173
25	70.1616438356164	76.3111040823617	669
25	76.3561643835616	79.24106554605021	537
25	68.5342465753425	73.71940149543101	306
25	68.4643835616438	71.92345522256487	530
25	69.9260273972603	73.01450390529807	556
25	73.8616438356164	76.47955498608468	697
25	59.7616438356164	67.1729931101506	11
25	60.0534246575343	67.9119075661869	466
25	71.2369863013699	71.41445899223149	324
25	61.2780821917808	74.51720801111892	714
25	62.1205479452055	73.51874719148569	411
25	86.3630136986301	77.89362330621387	51
25	55.0041095890411	74.32297176487602	534
25	67.7328767123288	67.13591721189313	64
25	63.4369863013699	70.97952335830325	480
25	67.5315068493151	70.8211088833063	506
25	68.3904109589041	71.0727190285703	633
25	84.6671232876712	74.92919150496037	520
25	60.7616438356164	61.532143476837874	47
25	76.0561643835616	74.32461017787513	437
25	72.986301369863	73.781336262107	309
25	76.3397260273973	71.59117689307261	543
25	72.3260273972603	78.02386640071526	560
25	75.7424657534247	75.58008196604015	35
25	80.1808219178082	69.04228238693292	104
25	64.7561643835616	73.48897246038862	545
25	75.7835616438356	74.69954444345021	395
25	77.1397260273973	74.15527120976436	440
25	82.6643835616438	75.86655110594246	146
25	61.0643835616438	69.62228945891455	599
25	73.6780821917808	77.09391330147383	255
25	82.2808219178082	73.79380898846797	597
25	64.2	75.37971805490287	549
25	86.3917808219178	82.41303230418687	654
25	87.0808219178082	81.26856376782595	717
25	70.5616438356164	70.65045116349012	500
25	61.7671232876712	71.68233181902248	328
25	72.1260273972603	74.1442166996123	78
25	57.0643835616438	72.58409389638838	582
25	74.6013698630137	73.33696554689158	333
25	74.9643835616438	74.55659409914011	696
25	79.5698630136986	71.83914957780729	441
25	77.4232876712329	72.99942797964158	286
25	70.4698630136986	73.54363617668146	516
25	77.3452054794521	75.40025349033729	692
25	80.2712328767123	76.68407464078979	419
25	79.386301369863	77.61667567128778	172
25	66.8643835616438	73.1555077987825	126
25	75.4452054794521	73.2410527515903	120
25	68.1698630136986	69.77319253980146	605
25	82.672602739726	71.91500316751282	52
25	71.6835616438356	70.79043650999687	156
25	70.9232876712329	75.19910198204455	174
25	75.3602739726027	73.21293241258118	245
25	77.5698630136986	73.49036795851312	134
25	61.558904109589	68.97363779714638	55
25	79.1082191780822	72.77403105542889	110
25	59.6452054794521	71.06259352531461	496
25	59.4616438356164	70.43552596738594	624
25	73.5849315068493	72.68185840871722	297
25	68.7287671232877	70.37578605161521	481
25	69.7095890410959	71.66915304601673	82
25	71.7506849315069	73.24462415262764	547
25	68.2506849315069	71.3070061869702	230
25	77.2479452054795	76.93354071510421	509
25	62.8698630136986	71.71656145751753	177
25	75.7424657534247	77.50649294978619	632
25	77.3808219178082	73.43451929029739	26
25	79.4849315068493	69.74057337118057	16
25	80.8534246575342	73.98019541816647	329
25	65.086301369863	77.35410259382398	183
25	67.7616438356164	69.78938160958398	492
25	72.4493150684931	76.81217410910264	154
25	81.5424657534247	77.18194804324484	197
25	77.7753424657534	74.49938288166666	442
25	69.558904109589	72.41988614196767	733
