iteration	y	y_hat	subject_index
87	65.3561643835616	69.39240549225116	359
87	84.5506849315069	80.83587885066791	658
87	70.3369863013699	74.90228119581991	6
87	70.7643835616438	68.22224858078229	166
87	68.7479452054795	64.87372381282307	293
87	84.1506849315069	86.05152078798692	49
87	70.1808219178082	66.37368216002946	675
87	67.9041095890411	71.5559475801977	705
87	64.3027397260274	73.71674153736515	515
87	75.3602739726027	75.16245483580809	245
87	72.3260273972603	72.16536018132011	560
87	56.9643835616438	62.401072672803224	116
87	62.5698630136986	69.5673219631515	590
87	69.8643835616438	77.47227000897283	494
87	74.7287671232877	69.41400011523989	594
87	73.3301369863014	75.351407718629	229
87	75.7808219178082	81.8607680028086	133
87	78.072602739726	81.2379725124363	430
87	77.872602739726	83.38068655035488	157
87	70.4534246575342	74.18207568538	701
87	77.0643835616438	71.57809492932404	439
87	72.8643835616438	72.4730704163212	722
87	79.1671232876712	80.86518237719379	485
87	80.3753424657534	78.95829192387063	258
87	78.7397260273973	79.4303618200796	725
87	71.258904109589	77.87503044089895	612
87	72.1260273972603	77.60389773160122	78
87	77.3452054794521	72.3900650803076	692
87	78.4780821917808	76.34493358538714	508
87	78.9753424657534	74.06547306924695	656
87	62.7616438356164	74.83427205305706	205
87	59.1671232876712	57.43889600242726	671
87	75.5671232876712	67.68495086925114	379
87	78.4013698630137	73.14986688487078	554
87	76.3424657534247	78.04229470288321	469
87	85.2808219178082	85.41346221788777	25
87	80.1986301369863	88.39198675602486	403
87	65.0328767123288	73.97282089269396	505
87	87.6616438356164	85.10572380108624	715
87	72.0013698630137	65.18431591450778	679
87	84.8671232876712	77.83919190371158	313
87	56.4287671232877	57.94436744854853	361
87	67.4643835616438	70.76287599487807	244
87	65.6616438356164	65.95133925973792	447
87	77.5698630136986	72.29653100447212	134
87	78.5808219178082	80.25661762937366	581
87	77.1397260273973	76.1397111636906	440
87	77.3616438356164	82.66483034224375	109
87	72.4424657534247	66.82336782191904	617
87	76.186301369863	69.63774924587645	635
87	81.0643835616438	81.10313486898016	21
87	85.5397260273973	88.00877174024043	249
87	68.9452054794521	67.4047699389988	268
87	81.8835616438356	83.96026802268521	501
87	71.727397260274	70.56389999792852	72
87	71.3616438356164	68.9324042970835	2
87	55.8808219178082	66.29830148544218	595
87	76.3397260273973	78.3261985282825	543
87	71.5643835616438	77.28973878486278	668
87	70.086301369863	68.18930342590104	43
87	61.5917808219178	67.37762238803342	631
87	60.672602739726	69.79923113127235	576
87	74.1780821917808	75.47347646473806	86
87	75.7315068493151	71.29545097950468	573
87	67.958904109589	70.30736004688278	155
87	61.972602739726	71.06600642377106	623
87	68.7287671232877	72.76219010055047	481
87	73.558904109589	70.21758081492035	502
87	62.1205479452055	73.0586050013509	411
87	77.2260273972603	75.3823971265624	571
87	74.9835616438356	72.10933619920722	458
87	70.5123287671233	76.58818098003917	347
87	63.7506849315068	66.65709681009334	179
87	71.7506849315069	78.28216506195116	547
87	66.9931506849315	72.64256288590929	283
87	70.6671232876712	72.15897393787463	371
87	82.7671232876712	80.08056025298902	584
87	72.2397260273973	66.66216023843384	649
87	73.6780821917808	70.49382537003477	255
87	79.7643835616438	82.76863350834486	735
87	76.7452054794521	79.12068405657979	734
87	78.686301369863	79.67408094471108	122
87	81.058904109589	79.37763648702422	536
87	74.5424657534247	71.71414773131406	223
87	71.958904109589	66.56734304097299	233
87	78.9657534246575	74.80148628581455	107
87	60.6616438356164	69.25206707737128	32
87	74.0315068493151	74.21126974220468	408
87	71.6835616438356	72.08445958976404	185
87	61.0	63.17505181319	398
87	84.0424657534247	82.41905992022281	97
87	78.7479452054795	70.95873165919087	711
87	83.3780821917808	75.2760858861298	138
