iteration	y	y_hat	subject_index
196	69.1876712328767	68.62270270773789	9
196	74.9616438356164	83.10451489962067	428
196	78.4780821917808	75.18912927863607	508
196	71.4671232876712	70.23415822774412	588
196	85.7260273972603	76.79726235207534	34
196	74.1849315068493	73.38334873887763	247
196	72.8506849315069	73.22117827437108	660
196	68.1698630136986	70.74306238195933	605
196	76.2835616438356	72.526898227229	334
196	87.5506849315069	81.13897177180817	565
196	73.6465753424658	72.64815737923223	337
196	83.2643835616438	78.27539761114699	519
196	80.6506849315069	80.6287607863133	302
196	67.958904109589	70.02965053676049	155
196	56.3643835616438	64.3274800355375	568
196	78.2808219178082	74.3614636878654	88
196	76.6808219178082	75.486681078103	363
196	81.8835616438356	81.22555140862679	501
196	84.4671232876712	79.01207098642419	295
196	64.0534246575342	64.32085854580039	357
196	79.672602739726	79.1057846996726	212
196	89.0698630136986	80.13423920651768	570
196	84.5356164383562	78.8131472924168	18
196	74.5424657534247	73.14710052676428	223
196	70.7671232876712	73.05475419960615	415
196	67.4616438356164	66.86700737403811	251
196	79.1698630136986	73.8328574169902	343
196	78.686301369863	78.9419699821195	122
196	62.7643835616438	64.72142235957519	332
196	83.2534246575342	76.52652899370301	355
196	76.2698630136986	79.55748481961449	476
196	78.1452054794521	72.25468539178647	307
196	79.5808219178082	77.45259122174352	213
196	82.6643835616438	82.71556285610706	146
196	81.8821917808219	79.45815882711918	636
196	55.0041095890411	66.54142685726977	534
196	83.6205479452055	82.31800417782988	610
196	72.1698630136986	76.86455410658986	193
196	82.4534246575342	73.28988355886106	608
196	70.8041095890411	75.32796217746582	323
196	76.1506849315069	75.02971508803965	540
196	74.2671232876712	78.01725322751379	200
196	81.6397260273973	71.69470298618515	76
196	65.2657534246575	66.83748340150451	36
196	75.7643835616438	73.452228724272	296
196	72.7671232876712	73.56188257622618	614
196	84.3452054794521	81.10417423023014	460
196	71.9671232876712	72.8760043165269	81
196	74.4616438356164	79.17279538319768	111
196	69.1986301369863	64.0789700081272	533
196	75.1794520547945	76.77145584714718	103
196	79.1671232876712	74.17266257477843	388
196	72.1712328767123	78.43749081975986	393
196	83.0616438356164	78.04962448195045	587
196	55.4164383561644	63.15476801589843	248
196	88.9342465753425	82.74692823507684	292
196	79.0479452054795	78.41385134766877	691
196	76.7452054794521	77.64023592873289	734
196	83.9643835616438	78.79543957095504	312
196	78.1698630136986	72.39307882433822	92
196	75.8753424657534	72.84641840432067	708
196	65.8753424657534	73.99805502537238	277
196	81.4616438356164	78.48841951469944	482
196	74.6534246575342	73.8732662432197	569
196	80.1958904109589	77.400755533208	593
196	70.9232876712329	73.44780345028758	174
196	61.8246575342466	69.60651771912356	299
196	65.6616438356164	65.61935153557887	447
196	79.9452054794521	75.30522334046813	562
196	55.1616438356164	61.049521159189624	354
196	63.7506849315068	65.33108870259544	179
196	79.9397260273973	79.78757000713124	729
196	81.0643835616438	81.5689222362568	21
196	72.2452054794521	65.49561483292558	41
196	79.2753424657534	76.18716505584484	128
196	77.3452054794521	73.90977446521417	692
196	77.3808219178082	77.24420356347562	26
196	67.9671232876712	70.3948646050853	48
196	75.8780821917808	74.7191443353576	3
196	76.8506849315069	77.22357071888258	699
196	72.2095890410959	64.4257336271606	106
196	77.4808219178082	74.29635914870839	95
196	79.1082191780822	79.97371021456611	110
196	73.7821917808219	70.32811737879464	607
196	66.7369863013699	72.14475399648256	663
196	83.1808219178082	78.79567810459432	620
196	75.1452054794521	74.31110796278202	423
196	79.2616438356164	77.82181821584791	171
196	79.7643835616438	80.49276160819386	59
196	86.5808219178082	76.2928934838544	364
196	64.5643835616438	73.2841212328905	541
196	71.8890410958904	72.14668340284582	137
196	64.4452054794521	72.76589740467756	153
196	68.0506849315069	72.96465111719462	214
196	71.727397260274	69.51485006707627	72
196	81.3506849315069	75.82252170249662	449
196	63.9753424657534	63.46640019947971	637
196	62.2616438356164	69.97953775250629	375
196	73.2616438356164	72.34340957515556	514
196	65.8616438356164	71.89010068350966	69
196	75.6369863013699	70.77917627726427	424
196	71.3424657534247	71.80992981513887	290
196	87.0808219178082	80.68197661662137	717
196	70.2630136986301	70.54520053297219	641
196	75.8534246575342	74.83106622880032	385
196	74.5684931506849	78.71017111274472	551
196	70.5616438356164	67.42331601311916	500
196	71.7657534246575	68.14849626892463	478
196	70.8287671232877	70.19682689420266	521
196	75.8616438356164	71.89545284757413	165
196	82.672602739726	78.27172032929235	52
196	72.158904109589	73.54859334771844	100
196	73.0534246575342	75.25422591504581	532
196	78.072602739726	78.64373887926565	430
196	73.1616438356164	64.38327134906496	567
196	78.3452054794521	77.28561863789932	303
196	75.7808219178082	71.30412611468785	101
196	71.6808219178082	71.80931706421758	53
196	75.9671232876712	75.58564865905247	163
196	55.8808219178082	65.6131047677116	595
196	62.1780821917808	66.85375044958487	318
196	74.3780821917808	73.49418315987221	592
196	80.072602739726	71.33876617613176	454
196	74.9643835616438	73.51845558352763	696
196	72.2068493150685	71.49107747506136	718
196	75.7424657534247	77.27675018000129	632
196	71.6835616438356	72.10420447133646	185
196	70.8260273972603	70.70648963663284	392
196	71.1561643835616	69.70383934148528	20
196	72.6452054794521	74.21474643052994	278
196	71.9479452054795	74.08755580086539	527
196	71.158904109589	73.75598283662788	272
196	77.8342465753425	75.09019620650021	58
196	64.9561643835616	71.66701857080265	676
196	69.6178082191781	72.571713194931	558
196	74.7534246575342	69.2063901337552	425
196	61.8561643835616	64.54514492391408	252
196	73.5849315068493	76.67363069745987	297
196	69.8643835616438	76.38216202325366	494
196	63.0780821917808	73.0391986346541	298
196	76.0616438356164	72.79126909847882	236
196	73.958904109589	70.64909398623317	486
196	80.1808219178082	75.34619764709798	104
196	77.6616438356164	82.23114427466672	37
196	59.9506849315068	66.00559991747528	191
196	80.1794520547945	77.86217641861109	241
196	67.3671232876712	70.53256020755941	406
196	75.7835616438356	84.42873859624045	395
196	62.5698630136986	68.86053759196406	590
196	70.7876712328767	74.44110217340628	497
196	59.7616438356164	64.6956375850125	11
196	87.6397260273973	91.747422309592	550
196	74.0315068493151	72.55306360154398	408
196	67.7616438356164	69.77564223919974	492
196	72.3808219178082	70.94938738106804	563
196	78.7479452054795	73.19232261157846	711
196	79.2452054794521	75.89973268634189	720
196	78.0616438356164	76.65253093570566	417
196	66.9931506849315	71.78232322964661	283
196	78.9753424657534	75.90767706375856	656
196	69.3849315068493	65.74472146669972	19
196	80.3534246575342	81.07415384481673	178
196	77.1260273972603	73.26471591874353	195
196	61.0	61.92228689431013	398
196	82.2054794520548	77.30386372369102	640
196	70.572602739726	75.78725923743158	575
196	58.1808219178082	66.48965268167632	435
196	76.0232876712329	71.50574466010175	731
196	79.8520547945206	75.92607768509218	66
196	86.3917808219178	89.2037915198382	654
196	78.8383561643836	81.06712571475417	344
196	71.6835616438356	74.48220841736162	156
196	70.4616438356164	71.9011629314871	645
196	66.3630136986301	69.22776190676905	267
196	69.2013698630137	70.4617269256398	648
196	87.6534246575342	80.34295034313384	346
196	60.718372666497935	65.07974986204702	479
196	78.7397260273973	77.76132333823186	725
196	78.5287671232877	76.4035135150346	694
196	73.6328767123288	72.65755854332774	17
196	85.4698630136986	85.4298439679154	724
196	72.4493150684931	74.43260180237692	154
196	82.3917808219178	82.85675568647875	246
196	74.4808219178082	74.25164154365447	144
196	69.9506849315069	72.42974161425266	288
196	71.958904109589	68.66596719725578	233
196	83.3780821917808	76.55508320553992	138
196	70.472602739726	64.72128103286248	471
196	70.8342465753425	69.28140917812212	727
196	74.0095890410959	74.81004397456259	176
196	73.258904109589	66.11161925374589	339
196	70.4698630136986	69.21935924432935	161
196	64.7698630136986	60.725300302032664	45
196	79.5616438356164	79.59983362005238	572
196	78.986301369863	76.9465939091734	105
196	67.3205479452055	69.22770495946493	350
196	69.9479452054795	68.80556421800938	162
196	74.1780821917808	75.18005073430888	86
196	73.9616438356164	73.86466691908322	400
196	73.9561643835616	69.90129201779715	728
196	68.872602739726	73.7675476788224	270
196	71.1260273972603	73.53823603694792	591
196	71.8452054794521	71.02493235192662	402
196	83.1890410958904	79.64664949983221	495
196	65.5671232876712	66.38634457204428	320
196	63.9821917808219	66.14378598212105	87
196	75.8260273972603	82.20528293184961	237
196	58.2931506849315	71.00944257805762	269
196	75.3972602739726	76.23701800034074	401
196	84.0424657534247	80.8893511930407	97
196	66.6397260273973	66.25016833540072	432
196	61.2780821917808	64.81467973446482	714
196	61.0424657534247	71.76695340344544	444
196	75.572602739726	72.20362932711191	680
196	69.3534246575342	74.17647518523584	315
196	67.5671232876712	71.04511440088194	50
196	66.8643835616438	69.10320868364201	126
196	77.0643835616438	74.27137498982243	439
196	77.9397260273973	71.45440415350654	413
196	76.5342465753425	73.72205537911738	490
196	83.9095890410959	80.70884719087371	108
196	61.8616438356164	65.39390825662753	474
196	90.2561643835616	79.32841794543793	67
196	82.3698630136986	81.22775406776296	294
196	77.1232876712329	75.51131083300719	452
