iteration	y	y_hat	subject_index
196	70.086301369863	69.56639358058446	43
196	75.0342465753425	71.09835268854181	94
196	78.1698630136986	71.64485053272227	690
196	79.5698630136986	77.81221707317295	441
196	72.3534246575342	75.66998985833935	211
196	69.6671232876712	74.54058107670218	188
196	83.1506849315069	84.6168158938584	546
196	81.4821917808219	83.73524444034331	164
196	70.3369863013699	73.08638576884077	6
196	77.5698630136986	70.36256852948208	134
196	87.2835616438356	74.37571921172754	362
196	65.658904109589	70.27410024990161	504
196	57.7369863013699	68.45286136135378	678
196	80.6397260273973	74.04955727341158	689
196	77.2260273972603	74.1966806294499	571
196	73.6616438356164	79.38073873721993	336
196	63.5506849315069	69.40407403117027	464
196	70.7260273972603	69.37388694245207	289
196	61.9534246575342	65.41730827734465	311
196	80.3013698630137	86.66424831343468	531
196	84.8671232876712	77.13201616373617	313
196	77.0643835616438	73.51463904164298	281
196	88.2561643835616	81.05943850764086	99
196	75.1808219178082	70.16120241178783	698
196	82.3958904109589	80.97600828474997	273
196	68.4643835616438	71.76433648787493	530
196	71.2808219178082	68.34797566678371	730
196	75.5671232876712	68.28344731372613	379
196	65.5671232876712	67.05832720600911	713
196	71.9643835616438	67.52058016170304	585
196	80.8287671232877	84.42245364632963	102
196	69.9835616438356	68.3686346467258	0
196	70.4397260273973	71.60325133908165	706
196	80.8534246575342	83.0232293798459	329
196	73.958904109589	81.85425277463234	335
196	87.1643835616438	79.91278829407189	542
196	75.2452054794521	72.02008726395681	373
196	77.8835616438356	75.10335864089393	518
196	69.9260273972603	71.35723908174263	556
196	67.5315068493151	72.60771058192732	506
196	82.17005428820563	74.04319812464227	44
196	87.7698630136986	78.17252218017374	263
196	65.0328767123288	72.96775201210815	505
196	82.5109589041096	83.7508455177107	79
196	83.258904109589	78.51314129921582	487
196	76.1753424657534	68.66625311245568	117
196	77.658904109589	76.3187159129149	132
196	83.2342465753425	78.89084517049909	544
196	67.7328767123288	72.63394595430611	64
196	75.0671232876712	73.94346311064372	170
196	66.4616438356164	70.23760498940572	7
196	72.4424657534247	64.48853373986533	617
196	71.2506849315069	70.85983421312089	219
196	70.8178082191781	69.86266232344775	625
196	72.772602739726	84.63174318900798	285
196	59.4616438356164	67.84745471140272	624
196	74.2643835616438	73.49412273414812	629
196	78.3561643835616	74.8687247992132	404
196	71.4753424657534	71.98231562389462	600
196	63.8178082191781	69.55332662797157	574
196	80.2712328767123	76.57075699932672	419
196	69.558904109589	70.10127659227743	733
196	84.5342465753425	74.63434996631227	557
196	57.6315068493151	64.98072082741214	28
196	77.4479452054795	74.44660785646693	365
196	61.7849315068493	65.79741451797834	436
196	78.1986301369863	78.58627636476852	589
196	70.6671232876712	70.98911172732114	371
196	74.9835616438356	73.36271396667385	458
196	71.3808219178082	69.55834610199754	31
196	74.2698630136986	76.77597741581869	150
196	60.6835616438356	65.40715739949438	139
196	74.8164383561644	70.23259404973044	523
196	71.5643835616438	78.41160992934876	668
196	76.186301369863	71.76209322760273	635
196	87.6616438356164	85.94026843803904	715
196	65.9890410958904	69.83769969326612	619
196	80.5041095890411	81.85387481118747	190
196	79.7643835616438	81.17940020320665	735
196	74.1342465753425	70.5906396161413	420
196	63.4232876712329	66.54061156172098	662
196	73.3301369863014	75.4030255667927	229
196	68.3068493150685	71.05962271113037	118
196	63.4369863013699	67.65471492715345	480
196	63.0808219178082	66.58455356172264	54
196	75.0397260273973	71.27636941554105	208
196	69.7808219178082	68.88884616107087	202
196	79.1986301369863	74.55414462851192	135
196	67.0835616438356	74.22526953887143	114
196	65.2561643835616	75.13304596087796	456
196	76.4753424657534	76.51514135928167	529
196	61.0643835616438	64.74805730378186	599
196	69.0561643835616	62.65220835351491	216
196	65.2424657534247	72.2845964785875	121
196	61.5917808219178	66.59424958181872	631
196	73.8342465753425	69.01235470495425	321
196	72.8643835616438	69.6174981877945	722
196	70.7643835616438	68.3519061587464	166
196	72.2397260273973	71.3494595867015	649
196	62.1205479452055	71.4278267883669	411
196	65.086301369863	68.93035180011636	183
196	80.2794520547945	70.34481241989364	396
196	88.2643835616438	83.72246012212295	606
196	66.4369863013699	65.12699838391943	712
196	65.5315068493151	75.17092490343607	407
196	61.7808219178082	66.2751327761012	175
196	66.7328767123288	73.20880544224264	189
196	56.272602739726	65.32820145480552	644
196	64.7561643835616	72.378702781971	545
196	78.058904109589	69.31709002215496	467
196	68.0479452054795	73.91617299092565	75
196	85.5369863013699	82.07690604185437	169
196	65.286301369863	68.87754874137843	681
196	81.7013698630137	80.48197121398846	367
196	67.9041095890411	70.07076650717026	705
196	80.1986301369863	88.6942824001105	403
196	75.458904109589	72.94401142197306	127
196	75.8479452054795	69.84167653100201	254
196	69.4808219178082	74.8847571427558	453
196	71.258904109589	77.8343127272604	612
196	73.558904109589	66.7504383430112	369
196	65.3561643835616	69.23724943380134	359
196	84.7424657534247	75.80469406589067	331
196	57.0643835616438	76.96497792283132	582
196	71.0506849315069	70.79258041484442	368
196	78.4013698630137	71.8487679251382	554
196	73.558904109589	70.56632082615869	502
196	60.6205479452055	66.95830047303332	80
196	76.3123287671233	69.37523250414472	639
196	60.0534246575343	68.41840184963493	466
196	75.5616438356164	73.60366335451555	387
196	78.8835616438356	70.37258894281761	227
196	60.6616438356164	68.12661843949024	32
196	74.3890410958904	67.93825326248371	322
196	82.9027397260274	75.69819216817976	559
196	77.8150684931507	73.68611341935953	378
196	84.2205479452055	76.39150133663522	210
196	75.8643835616438	71.90372653280852	8
196	79.5643835616438	76.64146762129802	284
196	79.386301369863	82.73013563026615	172
196	74.7287671232877	72.39903050148264	594
196	77.7643835616438	70.22145955028458	470
196	81.1958904109589	80.59535972065487	598
196	70.9534246575342	70.60000975190536	673
196	66.7178082191781	74.92445654845469	239
196	73.6780821917808	70.81178447860411	255
196	75.8890410958904	74.53439197098999	33
196	81.2698630136986	76.16065243321911	353
