iteration	y	y_hat	subject_index
116	72.986301369863	66.7018384789519	309
116	67.0835616438356	70.37817611277909	114
116	83.8205479452055	81.75192568934165	93
116	67.7616438356164	73.17571055061094	492
116	76.1780821917808	69.97970066771265	240
116	76.7452054794521	75.97603283149881	734
116	79.5232876712329	76.92824398843234	477
116	69.7095890410959	75.9234412560576	82
116	65.3561643835616	68.2358128699349	359
116	85.1547945205479	84.85652008819218	473
116	72.5780821917808	72.11606307628507	655
116	65.8616438356164	73.68345956886458	69
116	74.3890410958904	71.45333150375399	322
116	74.7534246575342	71.33724101833218	425
116	73.2753424657534	72.20288340080201	70
116	71.172602739726	72.50474818198596	130
116	77.5369863013699	70.40848398707246	113
116	69.4178082191781	69.87855670775498	618
116	79.6849315068493	78.10258444619933	651
116	67.9671232876712	69.1292468968814	48
116	55.8671232876712	68.50489532568993	657
116	62.3821917808219	66.8072749462474	659
116	61.972602739726	68.45312946999178	623
116	84.4671232876712	73.74674652610076	295
116	72.4479452054795	70.81084271190733	182
116	77.7643835616438	71.72324289341263	470
116	74.3616438356164	75.90135349405365	13
116	60.672602739726	65.96787384189773	576
116	66.4232876712329	71.25226110096403	688
116	71.9479452054795	72.17143873294405	527
116	71.5643835616438	76.10627103101783	668
116	78.0616438356164	77.49163929526384	417
116	77.0643835616438	70.17269584985729	281
116	82.3958904109589	82.65918338157155	273
116	66.7178082191781	71.16020538057451	239
116	63.3452054794521	73.3606727067093	503
116	81.8821917808219	73.6351323287971	636
116	69.458904109589	73.96848895761642	308
116	76.4753424657534	74.44238556817764	529
116	76.8506849315069	81.208186991166	699
116	64.9561643835616	76.24034058758004	676
116	55.8808219178082	66.29295052314014	595
116	83.2534246575342	76.36016790202139	355
116	73.6465753424658	70.02104429147518	337
116	83.9643835616438	75.75677181126889	312
116	75.0342465753425	75.73630058905614	94
116	77.7753424657534	75.88986385966341	442
116	73.4287671232877	71.22678203326652	243
116	73.2808219178082	76.37554875933574	468
116	82.0287671232877	75.14263660974441	380
116	66.6753424657534	73.13969959025489	225
116	79.1986301369863	77.34595169801108	135
116	80.6397260273973	77.42692210836721	689
116	73.258904109589	70.1547413861915	339
116	80.5767123287671	74.2114092734835	628
116	72.7780821917808	74.8583269702944	719
116	70.9643835616438	66.1999060005665	314
116	65.4931506849315	70.02842953999136	228
116	69.0452054794521	71.34735445797916	112
116	72.2397260273973	67.11119558226873	649
116	61.5369863013699	71.91882339576021	65
116	79.3561643835616	75.26148915128793	399
116	66.3780821917808	65.07677885131797	74
116	77.1397260273973	75.22461924393131	440
116	77.6616438356164	75.63345836405725	397
116	76.0561643835616	75.17698735347443	437
116	55.0041095890411	65.79288827622226	534
116	71.1561643835616	73.70620457025186	20
116	67.3205479452055	73.26327458421895	350
116	65.3698630136986	71.80008660474614	580
116	88.3315068493151	78.85880499600927	695
116	88.4753424657534	74.9763302679044	646
116	70.2630136986301	72.77456713210312	641
116	73.7452054794521	71.08424206557598	450
116	83.0616438356164	72.64262230991764	587
116	72.3534246575342	73.6529716496697	211
116	78.1986301369863	78.48076922980621	589
116	56.4835616438356	70.81360115226568	15
116	75.6369863013699	68.98583738985847	424
116	67.6109589041096	75.41931697677433	266
116	76.0424657534247	73.73015541085607	630
116	78.4780821917808	78.98710568157914	508
116	68.1643835616438	74.0622823269421	596
116	81.0643835616438	74.95661490526791	21
116	74.1849315068493	74.65150898077485	247
116	70.572602739726	73.33921419134096	575
116	86.3917808219178	81.42329769822075	654
116	65.9424657534247	68.32796855583575	604
116	77.9424657534247	77.17794912270928	264
116	66.7328767123288	70.26885530668268	189
116	84.3616438356164	78.4491794050728	168
116	83.3780821917808	70.02449941933452	138
116	57.1780821917808	63.90944396907719	661
116	71.727397260274	76.77170192155029	72
116	69.558904109589	69.29769775639934	733
116	72.1630136986301	70.45861461342015	615
116	65.8205479452055	67.86032484799946	498
116	66.4561643835616	67.03912602513755	667
116	70.7671232876712	72.70443292071283	415
116	75.7643835616438	74.21342307422194	296
116	77.5698630136986	74.03898593275781	134
116	70.7260273972603	68.07501874535271	289
116	61.0424657534247	69.56054744076968	444
116	88.2643835616438	76.3026400779265	606
116	69.1876712328767	71.05925404922469	9
116	80.4616438356164	76.00696682381792	704
116	75.5	73.34850818517194	577
116	87.5506849315069	82.11629987543483	565
116	61.8561643835616	68.98649692730861	252
116	77.2260273972603	76.92347903095038	571
116	82.3698630136986	76.76312366950788	294
116	76.1780821917808	70.40798172300754	433
116	75.4452054794521	75.13554944722952	120
116	80.3753424657534	70.77728947528182	258
116	75.7835616438356	72.55976241529505	203
116	77.6616438356164	76.78197420709355	37
116	73.9808219178082	66.1897772498979	96
116	72.9849315068493	70.88104931415657	686
116	54.2739726027397	71.50543426876472	522
116	84.7424657534247	77.20633375483203	331
116	75.8616438356164	72.01300423064139	165
116	84.5342465753425	83.07957223197347	557
116	85.3780821917808	71.58287646229213	40
116	66.7369863013699	72.0933577609297	663
116	70.7643835616438	68.04864470681103	166
116	75.7808219178082	73.72056216755769	101
116	69.3534246575342	72.00818050793399	315
116	75.9369863013699	73.00652817526358	685
116	87.6616438356164	82.77728478385069	715
116	79.1671232876712	75.86148038199704	388
116	88.7369863013699	80.21491263605547	384
116	80.8643835616438	72.70082993017677	115
116	65.658904109589	70.96173155259218	504
116	75.3452054794521	77.6363849943337	119
116	67.7397260273973	71.5624612402421	626
116	74.372602739726	70.43765449243156	250
116	77.1260273972603	71.13942288098029	195
116	71.158904109589	73.40090741096353	272
116	73.1013698630137	69.20391641461329	394
116	78.7397260273973	76.46523699027989	725
116	63.5232876712329	68.2881921523982	304
116	72.1260273972603	78.45185839811354	78
116	71.4671232876712	73.16148224881275	588
116	70.8260273972603	75.54261366488373	392
116	72.8643835616438	70.10902690696058	722
116	78.4397260273973	75.06717980834925	356
116	63.0808219178082	71.12582507467728	54
116	83.1808219178082	78.39416416963965	620
116	69.6178082191781	72.19019615707988	558
116	75.0671232876712	77.17918510825811	170
116	74.9260273972603	72.0337220425266	446
116	78.6	73.30195934331508	39
116	71.258904109589	76.28717407853776	612
116	74.2671232876712	73.28542996549253	200
116	72.772602739726	77.26396443293949	285
116	73.2479452054795	73.93545191695937	349
116	69.9260273972603	73.73122261345787	556
116	71.5671232876712	66.29483219939722	123
116	79.1082191780822	75.3006744108101	110
116	74.9643835616438	74.32148764024579	696
116	75.8260273972603	78.68037393021119	237
116	82.0780821917808	76.91035393119236	91
116	62.9616438356164	68.41515055282362	220
116	54.9671232876712	71.26209717600656	287
116	70.1027397260274	73.23778938126985	716
116	71.8890410958904	70.3658235753353	137
116	61.2698630136986	64.43108973897697	141
116	61.0808219178082	64.30253562496306	5
116	81.058904109589	75.46442203098971	536
116	80.2794520547945	72.7924137675353	396
116	71.158904109589	72.20369928081234	280
116	67.958904109589	72.33121808648598	38
116	58.1808219178082	73.46351459571846	435
116	70.4698630136986	70.16662149598878	161
116	83.9095890410959	75.2471298197197	108
116	74.7835616438356	78.19597974474054	136
116	83.2342465753425	75.91503423727386	544
116	58.9424657534247	71.47230330854448	319
116	76.7041095890411	66.03980233482207	348
116	73.3301369863014	70.43133790692622	229
116	86.6369863013699	76.78698586507323	517
116	69.9479452054795	72.35881065127565	162
116	72.2068493150685	74.72021326300384	718
116	64.3424657534247	74.7393402244775	672
116	78.5287671232877	73.9027195081974	694
116	61.8246575342466	70.40578705354476	299
116	73.8643835616438	70.96647606914235	207
116	68.9890410958904	71.02522470226143	412
116	84.0424657534247	73.81953230707708	97
116	75.2424657534247	69.50334570960882	85
116	77.872602739726	82.67314578970189	157
116	72.0013698630137	72.59952107526578	679
116	82.9027397260274	76.2740122265349	559
116	56.272602739726	66.29765939628673	644
116	64.4452054794521	73.30029752511285	153
116	74.5424657534247	70.84116916058521	223
116	64.5643835616438	71.64556121330463	541
116	72.4780821917808	71.62761011672255	535
116	82.9561643835616	71.84279120634136	131
116	78.058904109589	76.83514813545311	467
116	80.9534246575342	75.71782217734582	561
116	74.0315068493151	76.08272407787898	408
116	73.9424657534247	72.19695340716703	390
116	77.4232876712329	73.32742382010224	286
116	65.5671232876712	72.41707972461653	713
116	65.2424657534247	75.60699723374262	121
116	71.5260273972603	75.01107978427534	548
116	71.3835616438356	72.6504813744876	429
116	76.4232876712329	73.39876646697152	472
116	75.8643835616438	70.70815027009931	8
116	83.2643835616438	77.9614102722876	519
116	68.5342465753425	72.5887875377608	306
116	75.7315068493151	72.01131164819682	573
116	79.2232876712329	73.01937205133841	360
116	68.4643835616438	67.75954156997206	530
116	73.8438356164384	72.61226119964766	682
116	71.958904109589	72.16326363653152	233
116	75.7424657534247	73.29754148548132	632
116	70.8041095890411	71.37486163935134	323
116	81.0835616438356	76.34081669550905	670
116	82.7671232876712	79.78753303360521	584
116	71.1260273972603	72.03328499107926	591
116	60.6616438356164	71.72442986331514	32
116	71.2671232876712	71.03293754090862	4
116	77.8835616438356	77.69200249440867	518
116	73.558904109589	67.75889069237208	502
116	56.3643835616438	68.5497817866073	568
116	68.1698630136986	67.51612462554274	605
116	74.7041095890411	79.46422721951994	703
116	64.3027397260274	77.8492194609076	515
116	72.2452054794521	65.93382742767396	41
116	78.2671232876712	73.39553868579881	271
116	75.5671232876712	70.7928211906768	379
116	68.3904109589041	67.126466501243	633
116	77.9342465753425	76.4855793292696	687
116	60.6232876712329	69.0307444817902	317
116	79.9397260273973	72.52959092454135	729
116	77.8342465753425	72.31519010775138	58
116	77.3616438356164	79.31239906921837	109
116	74.7287671232877	70.93475624134607	594
116	77.1232876712329	77.33757583290837	452
116	77.3808219178082	78.08059346133649	26
116	74.0095890410959	69.97769164155514	176
116	84.2698630136986	78.73982111459753	129
116	75.1452054794521	74.92778051437837	423
116	71.7452054794521	73.2070655841546	23
116	78.5369863013699	74.70505034443582	642
116	79.2890410958904	68.17533328086098	493
116	74.3780821917808	69.16425485591361	592
116	69.6671232876712	70.48456434865733	188
116	73.2616438356164	72.56445319633153	301
116	81.7013698630137	80.377829112369	367
116	82.6643835616438	82.95840721526103	146
116	80.8287671232877	79.72153087465708	102
116	72.3232876712329	73.31924263923742	512
116	62.8479452054794	69.99156039219271	707
116	78.4013698630137	76.80179160604442	554
116	77.5616438356164	75.55641586315367	10
116	75.2452054794521	70.94991144314245	373
116	78.9479452054795	81.05416170526854	377
116	75.3972602739726	77.88627056206847	401
116	75.3808219178082	70.5955602765068	265
116	70.5616438356164	76.0408616204164	500
116	79.5616438356164	77.94177815556255	572
116	65.8753424657534	78.96236145309227	277
116	70.8178082191781	67.44838484824382	625
116	74.8452054794521	78.49648696621989	27
116	89.0698630136986	75.92140502621156	570
116	80.2712328767123	77.61536892497793	419
116	79.1698630136986	73.11513281659785	343
116	79.3780821917808	76.25080479243562	71
116	67.3671232876712	68.64130901344397	406
116	75.3260273972603	73.28537577147372	553
116	60.718372666497935	69.22791328098761	479
116	73.5780821917808	72.44525462602563	148
116	69.1780821917808	64.37284567684549	538
116	76.5342465753425	77.55509917701954	490
116	63.7506849315068	68.45062138016382	179
116	90.272602739726	78.38044216132425	666
116	76.186301369863	72.47310312366028	635
116	74.1780821917808	75.61835348737884	86
116	64.2	68.98005975161914	549
116	71.9671232876712	72.0205609391489	81
116	63.4369863013699	69.91869254595383	480
116	83.6205479452055	81.88834333914568	610
116	71.5794520547945	69.98354591245845	29
116	75.0671232876712	71.43423390981769	338
116	71.4780821917808	70.1049851194606	416
116	58.2931506849315	69.7064931120159	269
116	75.572602739726	73.0060446955136	680
116	64.4315068493151	64.74875659960725	14
116	70.4753424657534	68.51072579957624	650
116	66.3630136986301	75.25514180870918	267
116	66.8643835616438	70.49507946952224	126
116	58.772602739726	71.43675032425487	664
116	74.3452054794521	80.0695224234142	259
116	68.2205479452055	70.79043301655807	726
116	82.17005428820563	77.42751994089626	44
116	63.7506849315068	72.18238731253633	61
116	56.4287671232877	68.729048262041	361
116	72.63989854950165	72.62476754272919	90
116	66.9931506849315	69.60475089188093	283
116	81.0150684931507	77.74072617008964	316
116	65.0328767123288	71.3543369865156	505
116	80.1958904109589	75.24792253267167	593
116	69.172602739726	69.2744651587566	491
116	69.5534246575342	75.5226405036845	30
116	70.4219178082192	72.79225017179856	603
116	77.2479452054795	72.15558252473022	509
116	67.9986301369863	67.32981577183124	643
116	77.0643835616438	78.40006953248486	439
116	61.7808219178082	65.25133485439918	175
116	70.086301369863	73.61713171163458	43
116	82.3917808219178	79.9039982492466	246
116	70.7671232876712	72.20369194093371	158
116	64.7698630136986	64.41025042064933	45
116	72.2095890410959	77.3059374401316	106
116	71.6835616438356	70.88470926163409	185
116	66.6397260273973	70.94493506067093	432
116	62.2616438356164	69.19513036630829	375
116	73.372602739726	72.56524294135424	167
116	68.1561643835616	72.39603579823704	475
116	72.4424657534247	74.04235907552865	617
116	71.0041095890411	77.307353079883	528
116	71.4753424657534	70.5529554178914	600
116	69.8643835616438	74.62987733499868	494
116	73.0602739726027	70.46802680361382	358
116	63.4232876712329	65.27201879297486	662
116	57.0643835616438	67.58487989951095	582
116	69.4808219178082	76.11702497706715	609
116	70.7616438356164	75.53759063399761	124
116	64.0534246575342	68.32347088516462	357
116	76.4410958904109	76.88177747376423	282
116	73.9616438356164	69.7130201698173	400
116	70.8780821917808	73.37870089339437	221
116	76.3424657534247	68.11377057943041	702
116	88.9342465753425	76.87385367154	292
116	78.1452054794521	69.1606859791009	307
116	85.5369863013699	80.82178496067561	169
116	67.7328767123288	71.66806626728531	64
116	87.758904109589	80.98534617684275	386
116	87.6534246575342	77.1971837184086	346
116	73.958904109589	77.3182464335604	335
116	60.6205479452055	68.48815572387204	80
116	79.7643835616438	76.20938312152816	735
116	79.2753424657534	72.79011441696574	128
116	65.2561643835616	71.38934302251171	456
116	65.086301369863	72.63482541325199	370
116	70.4397260273973	75.92318479987283	706
116	83.1890410958904	82.9811141835091	495
116	71.7657534246575	72.15387364203386	478
116	76.2698630136986	77.83793424232063	476
116	88.2561643835616	74.23718869627899	99
116	69.3849315068493	67.4098700213087	19
116	72.3260273972603	73.1645187260083	560
116	70.8835616438356	77.75483436670987	431
116	55.1616438356164	68.41716067809126	354
116	61.0643835616438	67.82577020823665	599
116	84.1643835616438	75.65700720593424	340
116	73.558904109589	66.34595355382592	369
116	80.3013698630137	75.82540119603405	531
116	69.1986301369863	73.47614369469552	533
116	63.8479452054794	69.4146371026804	325
116	62.8753424657534	69.59918043824408	143
116	78.3698630136986	69.08060743394583	232
116	89.5616438356164	82.7562959781707	383
116	72.7013698630137	69.82573062284719	57
116	65.086301369863	76.80585650972967	183
116	62.8698630136986	74.33115897889077	177
116	80.8534246575342	83.86177562982516	329
116	70.9232876712329	76.46943298591685	174
116	68.3068493150685	69.97563989476313	118
116	78.1698630136986	71.32873647199754	92
116	62.5698630136986	69.27450574539323	590
116	68.058904109589	73.1355738242384	445
116	73.6616438356164	74.65878326539458	336
116	68.872602739726	70.36592222742385	270
116	61.7671232876712	69.28303034130654	328
116	65.5671232876712	69.84860360229219	320
116	64.0794520547945	72.75336596379607	732
116	80.1835616438356	75.27023808220372	215
116	82.2808219178082	75.56164085995971	597
116	59.4041095890411	68.0600441797829	217
116	81.7643835616438	84.01167179399847	291
116	67.958904109589	71.50288919108803	155
116	84.3452054794521	77.5479110761211	460
116	87.2232876712329	76.10335580761026	583
116	76.0616438356164	70.07470001427086	236
116	81.4616438356164	79.39390369646706	482
116	65.0561643835616	69.71071394529648	410
116	87.1643835616438	83.9766199713961	542
116	62.7643835616438	69.82830451016336	332
116	79.672602739726	79.12688859063043	212
116	55.4164383561644	70.22334807649514	248
116	64.5808219178082	66.47537628442346	484
116	87.2835616438356	76.86116171653129	362
116	80.9849315068493	74.91215124982168	374
116	71.8561643835616	69.49112418620714	73
116	71.8452054794521	71.56253054595206	402
116	73.6328767123288	72.95668895388701	17
116	73.8917808219178	72.01954796039581	351
116	65.9890410958904	70.40219745627506	619
116	72.4493150684931	71.7689606073498	154
116	60.1671232876712	60.70601872131107	489
116	66.4616438356164	75.34937752542658	7
116	83.258904109589	79.61955636220576	487
116	78.2671232876712	74.66063051161487	459
116	68.9616438356164	71.763778476579	180
116	68.7479452054795	65.04640287535982	293
116	75.1342465753425	75.06400862885975	238
116	60.6835616438356	70.1981654826976	139
116	64.7561643835616	74.95579778730006	545
116	64.9712328767123	68.8435695604266	653
116	65.772602739726	76.52572458461461	89
116	82.5109589041096	76.0889890393844	79
116	72.3657534246575	71.76214579168547	160
116	67.9479452054795	64.96422899143451	42
116	84.8671232876712	69.1605215839014	313
116	62.1205479452055	70.02484665057922	411
116	72.3643835616438	76.19947524798792	257
116	71.3424657534247	70.20152021780011	290
116	67.3013698630137	70.79139058180863	186
116	77.1369863013699	76.68851229201404	382
116	73.9561643835616	68.38796262278858	728
116	84.5356164383562	75.75279708956852	18
116	69.7808219178082	68.57788278929861	202
116	59.4616438356164	66.15320362875053	624
116	57.7369863013699	67.38588296621691	678
116	77.0383561643836	85.58468643528336	511
116	74.2808219178082	73.68454112948079	142
116	71.058904109589	74.3266751150019	68
116	84.2808219178082	80.05293398785795	465
116	85.4698630136986	74.07631276060837	724
116	65.286301369863	67.17678390079263	681
116	85.7260273972603	72.03031827161468	34
116	76.1506849315069	76.59805753898449	540
116	69.0561643835616	69.88591427578524	216
116	82.1643835616438	76.56890144387921	145
116	79.2452054794521	74.05944790674383	720
116	66.9780821917808	67.81906948476103	151
116	67.5671232876712	72.18998129861752	50
116	61.0178082191781	66.16211271156766	507
116	56.9643835616438	67.40238682267297	116
116	79.5643835616438	73.52858762350412	284
116	71.2808219178082	70.69636952909534	730
116	71.3808219178082	70.93009636507469	31
116	74.2643835616438	70.77425420978325	629
116	78.7479452054795	76.14315095792624	711
116	71.3616438356164	70.06714403368294	2
116	90.2561643835616	75.30506463700004	67
116	78.9657534246575	74.0560929753862	107
116	69.9835616438356	71.25361290284664	0
116	76.3123287671233	75.55307790102725	639
116	75.5616438356164	70.54082283524627	387
116	77.4808219178082	70.97285385690925	95
116	70.3369863013699	73.74237209654407	6
116	72.4849315068493	77.15982478865236	443
116	75.7808219178082	80.13511694963462	133
116	57.6616438356164	69.69997901157065	613
116	69.9506849315069	74.88326028135133	288
116	73.958904109589	70.9292000183531	486
116	76.3424657534247	75.64773256307998	469
116	71.4780821917808	72.02187363490658	525
116	73.8616438356164	72.74390363086115	697
116	70.4534246575342	72.72321791538951	701
116	79.8520547945206	77.59468982377408	66
116	75.0397260273973	73.08892700691939	208
116	70.4616438356164	69.70931524243481	645
116	57.6835616438356	70.95139918072249	578
116	69.4808219178082	70.03870700172381	453
116	67.3671232876712	70.21895741730556	677
116	74.9616438356164	80.40560785175242	428
116	61.8616438356164	74.32414839132788	474
116	69.2260273972603	73.50658430015339	83
116	68.0506849315069	73.78687654815143	214
116	76.2835616438356	71.01076466280882	334
116	87.0808219178082	82.77585495396579	717
116	78.2808219178082	74.24146467867907	88
116	82.4534246575342	74.19231022325575	608
