iteration	y	y_hat	subject_index
33	72.6452054794521	73.90895610115842	278
33	72.5561643835616	70.4801330083344	1
33	71.6808219178082	73.18276862236797	53
33	88.5698630136986	74.36974535677201	261
33	73.9616438356164	71.57934104001353	400
33	69.3849315068493	71.54054420907023	19
33	72.4849315068493	81.7472731104072	443
33	82.1753424657534	74.04779391828106	199
33	67.5671232876712	72.70248670408549	50
33	74.372602739726	73.88371502814968	250
33	65.2657534246575	66.97498204950456	36
33	71.3479452054795	72.64034499421562	586
33	78.2808219178082	72.5009780037217	88
33	74.9643835616438	74.76320413529719	696
33	70.1534246575342	71.3877058500841	710
33	65.9424657534247	72.45730552845596	604
33	71.7452054794521	75.4936835948904	23
33	71.9041095890411	72.73946887214731	391
33	78.8383561643836	75.64387284539163	344
33	74.3890410958904	75.63268397864935	322
33	76.4753424657534	78.70688726185432	529
33	61.2780821917808	74.13968184787339	714
33	87.6616438356164	78.43173615375305	715
33	70.4219178082192	65.88052311230841	603
33	60.1671232876712	74.90704637853106	489
33	73.2616438356164	67.37215441459898	301
33	83.2534246575342	72.66552490501317	355
33	64.3424657534247	70.0704705569148	672
33	63.9753424657534	75.19876790896636	637
33	82.2808219178082	73.57655100134872	597
33	81.3232876712329	77.2539638415551	235
33	63.0780821917808	70.6082484737129	298
33	78.9753424657534	73.27885296704696	656
33	79.8520547945206	78.41568376992254	66
33	89.5616438356164	75.658754445017	383
33	79.2753424657534	75.49617953341901	128
33	72.1712328767123	72.27618244311736	393
33	73.2753424657534	76.98963153874965	70
33	79.0342465753425	75.08062518629258	22
33	72.772602739726	76.64444847413523	285
33	69.4753424657534	72.5598763283696	276
33	83.258904109589	76.79172849652277	487
33	71.4780821917808	77.5978947144707	525
33	81.4821917808219	74.91294394957795	164
33	74.8452054794521	73.75618764135086	27
33	75.0671232876712	68.74249876701157	338
33	70.1260273972603	71.75416368091062	196
33	61.5369863013699	69.54511629907407	65
33	84.4671232876712	72.35742080867502	295
33	72.3657534246575	77.18700235353396	160
33	68.1643835616438	71.81669612693675	596
33	71.8890410958904	72.42746238968948	137
33	73.7821917808219	70.49255594563624	607
33	68.058904109589	66.63886335776412	445
33	57.1780821917808	69.49233174907856	661
33	73.0424657534247	75.03627577945524	463
33	84.0424657534247	74.89156463221313	97
33	61.0643835616438	69.13400424926856	599
33	78.8835616438356	69.74640114932546	227
33	74.7342465753425	78.44091195797168	274
33	77.4232876712329	72.69543378685863	286
33	77.7643835616438	71.24146450889653	46
33	75.0342465753425	77.52007790577713	94
33	73.6780821917808	75.74560690652703	255
33	83.2342465753425	75.99617745856384	544
33	69.4178082191781	75.40847517277591	618
33	78.0616438356164	74.96929144578499	417
33	70.7643835616438	67.99631219157605	166
33	87.5506849315069	80.48321357680148	565
33	65.3698630136986	69.135412865716	580
33	78.1986301369863	73.54689566005375	589
33	87.7698630136986	74.90901634733135	263
33	61.5917808219178	72.72276832147709	631
33	60.672602739726	64.05283351737941	576
33	81.8821917808219	74.88168845300912	636
33	85.458904109589	75.84791444388446	579
33	80.1794520547945	76.02086887573462	241
33	72.7424657534247	69.47311812631995	310
33	71.2369863013699	71.89835753786164	324
33	70.8287671232877	76.71795518307445	521
33	60.6835616438356	72.42091247984258	139
33	63.9821917808219	64.77193510046159	87
33	75.8534246575342	76.26349333788907	385
33	73.6616438356164	74.35391092069456	336
33	75.8780821917808	76.2330105189161	3
33	75.8479452054795	73.29810689962018	254
33	71.2808219178082	70.23039996620308	730
33	75.2424657534247	67.98203780188595	85
33	78.3561643835616	68.91546453735816	404
33	58.772602739726	74.74203827945735	664
33	73.8616438356164	76.03607445677589	697
33	75.8260273972603	77.59138094280542	237
33	55.8671232876712	73.59820847642901	657
33	86.5808219178082	73.23855162395179	364
33	71.0753424657534	71.26565836875295	709
33	76.0369863013699	72.76828527887187	224
33	65.5671232876712	73.50760994657949	320
33	73.3301369863014	68.68878564108964	229
33	69.7808219178082	67.96618037694297	202
33	58.2931506849315	66.81675181218827	269
33	83.8506849315069	77.92297055765813	616
33	65.658904109589	71.80886306871463	504
33	57.6835616438356	76.18269065975963	578
33	89.2780821917808	75.10717323622781	438
33	71.7506849315069	73.3203416133817	547
33	75.572602739726	71.94440807644393	680
33	72.158904109589	67.7170343876214	100
33	54.2739726027397	73.13859012203632	522
33	73.0534246575342	78.89985596517364	532
33	79.1671232876712	73.07531870339444	485
33	63.8479452054794	71.62536432209862	325
33	73.5849315068493	73.01561696225444	297
33	72.3232876712329	74.52304529436142	512
33	66.9931506849315	71.1402413441705	283
33	84.1397260273973	77.7533159658177	552
33	83.058904109589	70.33034599799477	159
33	75.6369863013699	73.0443832177169	424
33	61.558904109589	68.129956057172	55
33	69.7095890410959	71.60048960061384	82
33	81.7013698630137	74.73142312528307	367
33	75.5	75.99747740249016	577
33	69.1657534246575	72.58887888288281	184
33	73.372602739726	74.43005471940356	167
33	65.4931506849315	78.94504444997729	228
33	72.5534246575342	70.81097390711419	256
33	60.6232876712329	70.56720500754223	317
33	80.3534246575342	76.35815891219814	178
33	54.9205479452055	69.9307879691008	448
33	83.0616438356164	79.07016878334663	587
33	62.5698630136986	72.41062101434322	590
33	69.1986301369863	74.01783554562304	533
33	81.4342465753425	74.38428265146429	125
33	74.8164383561644	71.84113269679399	523
33	87.0808219178082	81.85135677938142	717
33	73.8342465753425	69.50430372388274	321
33	77.9849315068493	77.43651048037862	414
33	71.3808219178082	73.56842515878357	31
33	85.3780821917808	72.40660975888656	40
33	78.072602739726	72.78687499743667	430
33	64.7698630136986	63.68321827620252	45
33	79.2616438356164	75.60618507466657	171
33	70.4698630136986	72.22372151944559	516
33	71.058904109589	73.03093135736374	68
33	67.9342465753425	74.02907873982039	693
33	56.272602739726	69.03036803788694	644
33	62.3821917808219	64.79823058006811	659
33	71.3424657534247	71.1195931023824	290
33	70.2630136986301	74.20838257905561	641
33	75.4452054794521	73.41555555232665	120
33	67.9986301369863	65.83273496305603	643
33	71.958904109589	75.11711207356309	233
33	75.0397260273973	74.52291561622161	208
33	82.0780821917808	71.71831535253729	91
33	89.5835616438356	77.49734625328861	63
33	84.7506849315069	76.46399067765188	140
33	55.4164383561644	69.97850880427124	248
33	78.1452054794521	75.03359857877443	307
33	63.7506849315068	73.96006909808311	61
33	55.8479452054794	75.15430716434835	510
33	77.5616438356164	77.1239306351179	10
33	66.4260273972603	70.43202206057101	60
33	78.4397260273973	75.03722523327035	356
33	77.8342465753425	74.72910425921404	58
33	78.9479452054795	80.89140485106593	377
33	73.1013698630137	68.59330013370749	394
33	61.0178082191781	69.54993710871767	507
