iteration	y	y_hat	subject_index
210	71.3808219178082	71.87116205691208	31
210	80.3013698630137	74.56903122967793	531
210	74.9616438356164	80.15228742378007	428
210	78.0616438356164	80.68901197055983	417
210	73.3301369863014	70.35657665826785	229
210	83.8506849315069	83.82471147729473	616
210	70.4616438356164	70.89716832006096	645
210	79.8520547945206	78.51551050176556	66
210	69.9986301369863	78.72743612151697	418
210	75.6808219178082	66.35274821294321	457
210	71.8424657534247	67.805712463568	684
210	68.0506849315069	75.5075386111543	214
210	70.7671232876712	70.51474231585665	158
210	83.2342465753425	76.31809496925524	544
210	65.0561643835616	71.09195651609252	410
210	70.4698630136986	72.56489264105845	516
210	78.4397260273973	76.69115291383635	356
210	73.7452054794521	69.11260026320925	450
210	67.6643835616438	74.11417832091465	231
210	67.3671232876712	69.4002787643782	406
210	66.4232876712329	72.1134741929855	688
210	73.2616438356164	74.99281694647843	514
210	67.9342465753425	70.27628113370072	693
210	73.5849315068493	74.8497779471822	297
210	68.1698630136986	69.56965190167152	605
210	56.3643835616438	68.76139336653134	568
210	73.9808219178082	66.17337890259836	96
210	76.7452054794521	72.8321909061989	734
210	80.1808219178082	69.27153381078294	104
210	60.7616438356164	69.53836442242527	47
210	70.7671232876712	71.4726427681741	415
210	62.7643835616438	70.39081026160035	332
210	62.2616438356164	70.87917612134923	375
210	64.7561643835616	76.47376010859979	545
210	74.4808219178082	67.24468062324492	144
210	76.0561643835616	74.86325977694528	437
210	88.4753424657534	75.44561877780134	646
210	78.2671232876712	75.2282518229244	459
210	72.3232876712329	72.59752465934814	512
210	75.058904109589	69.36587970775072	260
210	72.3657534246575	74.73954826563997	160
210	88.9342465753425	74.20010901610263	292
210	60.0232876712329	68.31808488776203	366
210	54.9671232876712	73.27168353766491	287
210	81.7643835616438	81.8206901517049	291
210	84.7506849315069	74.79814955264177	140
210	78.1986301369863	78.02691480150514	589
210	62.258904109589	71.2323664142923	62
210	75.1808219178082	74.89609704522977	698
210	76.186301369863	73.65455477098814	635
210	62.7808219178082	68.46068946157726	234
210	79.7643835616438	75.84523919426346	735
210	63.0	69.59501720504934	665
210	74.7534246575342	72.30953978109797	425
210	75.8643835616438	70.42454857520516	8
210	71.7506849315069	72.83254176545233	547
210	75.8780821917808	75.83849400041117	3
210	61.8246575342466	71.11575094798783	299
210	81.8821917808219	73.46930581006363	636
210	73.8438356164384	73.8428360946462	682
210	79.2890410958904	68.37197578961091	493
210	57.6835616438356	72.83205526972593	578
210	61.0643835616438	67.37375448416718	599
210	73.958904109589	79.45620569310624	335
210	75.1342465753425	75.05370837403379	238
210	84.7424657534247	77.08889564177437	331
210	68.2205479452055	72.94765104902665	726
210	68.1643835616438	71.62145263168938	596
210	85.5397260273973	79.88158405314299	249
210	75.2424657534247	69.42815950429886	85
210	87.7698630136986	76.80843941002766	263
210	72.9849315068493	69.99967686366222	686
210	68.8616438356164	78.86203174917212	652
210	82.3698630136986	76.13147245918442	294
210	80.1958904109589	75.9952901198441	593
210	74.8164383561644	68.47830293466083	523
210	75.1794520547945	71.06784874879617	103
210	67.7328767123288	70.88089247831164	64
210	73.0534246575342	77.3451499033791	532
210	72.2452054794521	66.8759838656947	41
210	62.1205479452055	70.5220479317318	411
210	79.5698630136986	69.66536204613536	441
210	61.0	71.79754910722157	398
210	79.3780821917808	77.14515786528234	71
210	65.658904109589	72.04864988913639	504
210	73.558904109589	69.11242513906336	502
210	61.686301369863	67.69602963123447	455
210	77.658904109589	70.23794864201493	132
210	74.1849315068493	76.02980512096318	247
210	74.7287671232877	71.78208643400289	594
210	78.8835616438356	71.54753532476698	227
210	70.1534246575342	70.33215043816973	710
210	69.6534246575342	67.24334842341472	451
210	78.1698630136986	74.32740543722002	690
210	77.1397260273973	73.38245833877295	440
210	73.2808219178082	76.43895806595616	468
210	78.5369863013699	75.21412788347148	642
210	82.0616438356164	75.3192148294893	152
210	55.8671232876712	70.05229034640043	657
210	67.7616438356164	71.51086446430347	492
210	79.3561643835616	73.81678472435945	399
210	77.9479452054795	76.14182107470458	405
210	76.4232876712329	72.06386912292801	472
210	60.6616438356164	72.39363945006191	32
210	75.572602739726	73.2330866449182	680
210	68.3068493150685	71.20746402600965	118
210	73.2616438356164	71.14722572676345	301
210	84.5342465753425	81.44357685807695	557
210	70.5616438356164	74.23676760621744	500
210	55.0041095890411	67.53795733169763	534
210	79.2232876712329	73.36759597137032	360
210	68.2780821917808	66.51030452732935	488
210	78.0616438356164	72.53465257552557	647
210	68.9616438356164	70.3831583627709	180
