iteration	y	y_hat	subject_index
40	85.4698630136986	85.99797683592736	724
40	68.2808219178082	68.45548363737974	627
40	61.7808219178082	67.74417065243743	173
40	76.2835616438356	73.51785108562419	334
40	76.1753424657534	71.81417682099874	117
40	70.086301369863	69.95443118196594	43
40	84.1643835616438	83.31157443623962	340
40	71.8890410958904	72.42233660015044	137
40	73.8438356164384	68.08098229155611	682
40	78.4397260273973	79.11252465357282	356
40	71.3808219178082	69.44827329141826	31
40	74.7287671232877	70.49006448287234	594
40	61.9534246575342	65.33982180065021	311
40	70.1068493150685	72.29949984989236	24
40	60.6616438356164	65.08547156519174	32
40	83.2534246575342	77.93542062803971	355
40	75.2835616438356	70.64396945073071	84
40	74.9260273972603	74.49733674855104	446
40	65.3561643835616	69.32909089997534	359
40	73.0424657534247	74.3633484335828	463
40	69.9835616438356	66.92640571050724	0
40	72.3643835616438	69.51931528741235	257
40	70.4698630136986	67.74878533484788	161
40	76.3397260273973	77.4182587654682	543
40	75.572602739726	73.17208097063535	680
40	77.5698630136986	73.52136281602614	134
40	61.686301369863	58.86784157045173	455
40	72.986301369863	70.53285916601746	309
40	73.2616438356164	70.24292501242441	514
40	63.0780821917808	73.15485991923927	298
40	70.7876712328767	73.12922806339922	497
40	87.6397260273973	91.03967704012085	550
40	79.1671232876712	79.11807917887697	485
40	73.558904109589	68.45828268839574	369
40	74.3780821917808	73.53484507907035	592
40	67.3671232876712	70.15971963943504	677
40	63.9753424657534	62.74820251764242	637
40	80.3753424657534	77.19522157997548	258
40	77.7643835616438	69.40695463037002	470
40	72.8643835616438	71.69873782287092	722
40	76.7452054794521	79.12368343398464	734
40	71.2369863013699	72.7645790439622	324
40	64.4315068493151	70.8648897921973	14
40	72.1630136986301	71.94490280111825	615
40	79.5657534246575	75.15847044075005	372
40	89.5616438356164	90.2348665663098	383
40	82.0780821917808	76.2579473630466	91
40	72.8506849315069	74.51167969166136	566
40	83.9643835616438	78.83333597105549	312
40	69.172602739726	69.45880467238122	491
40	72.3657534246575	77.89532236196479	160
40	74.2643835616438	74.78059385445786	629
40	71.6835616438356	71.98577027013961	185
40	71.5260273972603	78.58524870319306	548
40	68.9890410958904	68.80206784270888	412
40	75.4452054794521	75.00336924164648	120
40	80.2794520547945	70.78225796408682	396
40	75.5616438356164	73.13913920500221	387
40	83.8205479452055	72.2020602766111	93
40	57.7369863013699	65.89496738286437	678
40	71.0041095890411	77.25331365179598	528
40	69.2013698630137	70.4422959699389	648
40	79.672602739726	80.47756290595106	212
40	57.1780821917808	64.40619974557866	661
40	79.1986301369863	75.59709392780096	135
40	75.8479452054795	70.01700101853281	254
40	74.6013698630137	71.1881841405631	333
40	79.2890410958904	79.25571523114333	493
40	84.0424657534247	81.66387751756622	97
40	76.7671232876712	76.48739595519035	181
40	61.7808219178082	65.53320197917503	175
40	71.1260273972603	72.60597560393254	591
40	84.3452054794521	80.75840640483506	460
40	71.0506849315069	70.75687283585289	368
40	72.2452054794521	66.66003175501622	41
40	76.0369863013699	73.2204106007734	224
40	69.558904109589	69.61406531597538	733
40	82.0616438356164	80.47610535020519	152
40	73.6506849315069	73.75660093234121	242
40	78.1698630136986	74.55883861113233	690
40	74.5424657534247	73.66968900426808	223
40	70.8835616438356	72.52068452653685	431
40	87.1643835616438	81.56671865362904	542
40	67.7561643835616	71.49363044808103	622
40	68.058904109589	67.9142260960309	445
40	56.272602739726	62.553942985053766	644
40	78.5369863013699	78.65688396074731	642
40	63.0	69.78048623219165	665
40	77.8342465753425	73.4662639859011	58
40	72.5780821917808	71.3513517007867	655
40	68.9616438356164	70.69899708213313	180
40	76.4753424657534	77.30010854977652	529
40	73.4232876712329	71.26623444164447	218
40	59.4041095890411	66.99637970116476	217
40	75.7835616438356	75.933158019727	203
40	87.7698630136986	79.28377620112296	263
40	77.5616438356164	78.38540185298429	10
40	79.7643835616438	80.15694899779525	59
40	80.8534246575342	83.51554493165892	329
40	77.2260273972603	74.26923513835604	571
40	72.2068493150685	73.76581802905446	718
40	74.4808219178082	74.82486135189484	144
40	89.5835616438356	86.2271551639191	63
40	75.7808219178082	79.1819900289215	133
40	69.7780821917808	63.98310111610952	253
40	70.8342465753425	67.65230047171325	727
40	65.286301369863	68.37130703503833	681
40	71.8698630136986	67.25325742154023	204
40	81.4821917808219	83.06873559812136	164
40	85.8753424657534	85.413522468657	206
40	72.158904109589	79.8309480237152	275
40	60.6205479452055	67.11107346836614	80
40	78.5287671232877	75.03681884082593	694
40	72.2095890410959	66.73622824202242	106
40	67.7616438356164	71.75313789610213	492
40	65.4931506849315	67.51055124467221	228
40	63.7506849315068	65.63209022518106	61
40	64.3424657534247	68.91554631229369	672
40	84.6671232876712	83.82884545529961	520
40	60.6232876712329	68.79453939337512	317
40	57.0643835616438	72.15190169556922	582
40	81.2698630136986	77.17804424727508	353
40	67.4616438356164	67.38054539416848	251
40	64.9753424657534	71.47318294010688	12
40	70.8041095890411	74.92801312974021	323
40	73.5849315068493	75.45433572384866	297
40	88.9342465753425	81.81279529389286	292
40	81.7643835616438	77.6868926249169	291
40	61.8616438356164	63.81376092212293	474
40	71.4753424657534	72.47224403515864	600
40	73.2616438356164	68.3744077034843	301
40	71.8561643835616	76.09424562432424	73
40	73.958904109589	81.80550895202154	335
40	61.0	64.47754051427033	398
40	58.9424657534247	61.40226937322348	319
40	60.6835616438356	63.90155474131812	139
40	84.1397260273973	81.6189798985965	552
40	65.5671232876712	67.23133046089374	320
40	86.6369863013699	82.51156684405011	517
40	71.158904109589	74.89068915226248	280
40	70.4753424657534	70.24043296634575	650
40	62.9616438356164	62.29840834496273	220
40	67.9342465753425	66.95837988794663	693
40	82.6424657534247	80.00654352711119	539
40	68.5342465753425	73.99497431381725	306
40	68.3904109589041	65.40024516370984	633
40	72.3534246575342	75.65271986676306	211
40	76.3123287671233	70.77809347264419	639
40	72.1712328767123	78.78726546953212	393
40	62.7643835616438	65.48946974701992	332
40	70.8260273972603	71.49424926077187	392
40	63.0808219178082	68.46966250667589	54
40	75.0671232876712	71.01373372801753	338
40	62.7616438356164	73.60501989764418	205
40	78.8383561643836	79.0003797865356	344
40	78.686301369863	80.80982021696428	122
40	68.2506849315069	70.77791115217642	230
40	69.4808219178082	71.4111465692848	609
40	66.4369863013699	65.59001429996121	712
40	71.9643835616438	68.18931976160547	585
40	75.1452054794521	76.248228552044	621
40	67.3013698630137	75.09499768924104	186
40	67.9671232876712	71.34050455769678	48
40	61.7849315068493	65.80517350195684	436
40	77.9849315068493	77.89215865254008	414
40	81.5424657534247	78.32503741154699	197
40	73.8616438356164	67.61784128140991	697
40	83.3780821917808	77.07529988489154	138
40	69.7808219178082	69.20037994522316	202
40	74.7835616438356	68.77922700764742	136
40	60.672602739726	68.02426828929488	576
40	75.2452054794521	71.70474676237538	373
40	75.2424657534247	69.63491024388574	85
40	83.6205479452055	83.86747350599485	610
40	83.1890410958904	79.28513949023572	495
40	65.9424657534247	68.66522403736163	604
40	72.3260273972603	71.79083083931556	560
40	66.6753424657534	67.1820615512476	225
40	77.5369863013699	74.93960469720467	113
40	72.4780821917808	71.21842938629054	535
40	70.7260273972603	69.47370425668723	289
40	69.9506849315069	71.03825467479177	288
40	87.758904109589	86.22357918150811	386
40	66.4260273972603	72.21152467731704	60
40	73.7452054794521	75.63994819115428	450
40	74.7041095890411	80.27985198517251	703
40	84.7424657534247	75.12632672028114	331
40	80.8643835616438	77.83275790547876	115
40	74.7342465753425	69.61694042906375	274
40	57.6835616438356	70.54591966014956	578
40	68.1643835616438	66.9328352302626	596
40	69.4808219178082	73.8863284191674	453
40	75.0671232876712	74.19871814571182	170
40	83.0164383561644	77.42019810247348	426
40	80.1808219178082	75.72293188222457	104
40	80.4616438356164	72.4049697432795	704
40	60.7616438356164	67.17518218424546	47
40	67.7328767123288	68.37794097117154	64
40	70.1808219178082	68.06370340077056	675
40	69.3534246575342	74.3275135631845	315
40	73.4287671232877	67.76046865399111	243
40	66.3630136986301	69.05541292357749	267
40	67.3671232876712	71.00338187287346	406
40	70.7671232876712	72.07065668509115	415
40	79.2616438356164	77.39444176352534	171
40	82.1753424657534	76.97295340542549	199
40	78.0616438356164	74.85167773074883	647
40	80.6506849315069	79.98347435548067	302
40	78.1452054794521	73.46591669889696	307
40	77.3616438356164	82.56409625165415	109
40	90.272602739726	78.422394771736	666
40	77.1369863013699	75.836540713614	382
40	70.3246575342466	68.83157976042797	342
40	75.0342465753425	72.56941109951445	94
40	79.4849315068493	75.73158955935064	16
40	75.9671232876712	75.51230726116938	163
40	78.4013698630137	73.71648844479114	554
40	66.3780821917808	66.47685561305042	74
40	79.2232876712329	77.36249354174782	360
40	75.3452054794521	71.64911141503441	119
40	73.8342465753425	70.16010958881945	321
40	74.6534246575342	72.74164789197647	569
40	72.7013698630137	65.86410052432167	57
40	70.5616438356164	67.0236810029235	500
40	77.872602739726	81.76435422831716	157
40	61.5917808219178	66.13917838279832	631
40	67.4643835616438	71.44032163362769	244
40	89.2780821917808	80.54902113719221	438
40	71.6835616438356	74.76836686781643	156
40	75.1643835616438	73.30761696699156	611
40	72.4849315068493	82.21040796462142	443
40	66.8643835616438	67.03894383032515	126
40	59.7616438356164	63.63311877195069	11
40	73.4260273972603	72.26562592256933	683
40	61.8246575342466	70.26839388792851	299
40	71.8424657534247	65.97322806562723	684
40	73.1013698630137	69.29586617229363	394
40	69.7095890410959	69.62930627706473	82
40	74.6616438356164	71.32476105418564	601
40	81.0643835616438	80.33462778415353	21
40	72.158904109589	74.24056590296635	100
40	76.5342465753425	75.64329866280609	490
40	78.0616438356164	77.24960072657579	417
40	90.2561643835616	78.00524141976018	67
40	79.7643835616438	80.2961518408975	735
40	76.1780821917808	74.20633436057929	433
40	75.3972602739726	76.75132483287123	401
40	62.1205479452055	70.95029863765483	411
40	78.4671232876712	79.0593064505659	222
40	61.9561643835616	75.41462153676653	524
40	54.2739726027397	66.23544009765483	522
40	83.258904109589	78.2360848876778	487
40	75.9369863013699	71.60919186857012	685
40	80.1986301369863	87.3636695128047	403
40	75.1794520547945	77.11138942304963	103
40	70.5123287671233	74.37635923656542	347
40	69.6178082191781	74.46677443260563	558
40	87.2835616438356	75.81788408758105	362
40	72.1260273972603	76.15296769854852	78
40	80.9849315068493	77.44798408026354	374
