iteration	y	y_hat	subject_index
199	75.7808219178082	74.31077147568874	101
199	66.6397260273973	65.07646093976308	432
199	71.8561643835616	76.44377009436207	73
199	64.5643835616438	71.98133324946012	541
199	81.0835616438356	77.72868536419502	670
199	79.1671232876712	78.89628873500354	485
199	71.727397260274	70.34865970026247	72
199	84.6671232876712	80.40116767061627	520
199	62.2616438356164	69.75757419266895	375
199	84.1506849315069	77.87558468726536	49
199	77.6616438356164	75.46234525476913	397
199	60.6616438356164	72.00361036483524	32
199	76.0616438356164	75.22222585893795	236
199	68.8616438356164	75.62452081916267	652
199	73.8342465753425	73.61121158403228	321
199	72.1630136986301	69.51457367928998	615
199	83.1890410958904	82.6026681715898	495
199	78.7397260273973	72.60352683010612	725
199	69.9260273972603	70.42045320308907	556
199	71.058904109589	72.94997842926603	68
199	78.5808219178082	81.86163979518562	581
199	72.4780821917808	74.11683223192767	535
199	82.672602739726	78.92304235196937	52
199	72.6397260273973	72.27049228070207	674
199	76.3397260273973	70.98699119654265	543
199	70.4219178082192	67.97655368553413	603
199	58.2931506849315	72.61145701029425	269
199	75.8890410958904	75.262250758444	33
199	72.3534246575342	72.64574205296391	211
199	68.058904109589	72.78379786980622	445
199	80.2712328767123	77.52081719897578	419
199	77.3808219178082	72.15978113714347	26
199	78.4013698630137	67.48761762644743	554
199	79.1671232876712	76.60116527957176	388
199	78.0616438356164	75.34731197226688	417
199	61.9958904109589	68.7746858022199	56
199	71.2808219178082	70.67556868503087	730
199	79.1986301369863	70.11528936041569	135
199	78.7479452054795	75.12746921245186	711
199	74.7342465753425	70.76923631203377	274
199	72.7835616438356	69.08448653235047	198
199	69.5534246575342	69.90699504094184	30
199	76.2835616438356	68.19991429722221	334
199	76.3424657534247	75.7356903111015	702
199	73.3301369863014	74.77776592753804	229
199	82.0616438356164	78.5193760069233	152
199	55.8671232876712	68.24808968305037	657
199	73.5479452054795	73.52156606332534	564
199	70.4753424657534	74.96647983606779	650
199	68.0506849315069	70.51039180075213	214
199	73.0602739726027	70.07571897420435	358
199	87.2835616438356	74.21901747032797	362
199	73.8041095890411	76.89095082723519	723
199	61.2698630136986	69.37584460935366	141
199	86.4643835616438	71.01307892986776	201
199	70.8178082191781	69.77873539805088	625
199	61.9561643835616	78.8051812163439	524
199	80.8287671232877	77.26057491584915	102
199	69.6178082191781	77.86923602374088	558
199	60.672602739726	70.71837946778442	576
199	77.5369863013699	72.80115625548953	113
199	86.6369863013699	72.79464158415325	517
199	72.7013698630137	73.26052071758524	57
199	68.9452054794521	69.91698118985452	268
199	79.2616438356164	71.91781334765778	171
199	82.3698630136986	79.37041540482333	294
199	83.058904109589	72.94078874497117	159
199	61.686301369863	73.71149186369803	455
199	78.3452054794521	75.53818827448602	303
199	65.3698630136986	72.66637734923339	580
199	69.9506849315069	71.5475604172724	288
199	70.1616438356164	68.88133033224457	669
199	72.63989854950165	70.37873922130292	90
199	76.5150684931507	77.4401042632989	409
199	84.5342465753425	80.46411346679017	557
199	61.5369863013699	73.00051243378441	65
199	71.3835616438356	71.49071791524004	429
199	80.9849315068493	70.16145749783345	374
199	65.0561643835616	71.11544578619112	410
199	70.9643835616438	74.63118360464723	314
199	56.4835616438356	67.13094599346098	15
199	72.3657534246575	71.22794568668878	160
199	71.6835616438356	70.90202234744075	156
199	78.8383561643836	80.15435469444817	344
199	85.458904109589	74.89803647326313	579
199	54.9205479452055	63.408333581578965	448
199	73.558904109589	73.4647446012267	502
199	74.4616438356164	71.81677695902589	111
