iteration	y	y_hat	subject_index
48	68.8616438356164	74.11896494656379	652
48	79.7643835616438	79.56659134986252	59
48	59.4041095890411	68.41145715119042	217
48	86.4643835616438	74.52205855232224	201
48	81.8835616438356	80.03967418580238	501
48	74.9616438356164	75.80262620203195	428
48	72.5534246575342	74.84643263389641	256
48	74.7342465753425	74.04560416794274	274
48	78.3698630136986	70.45755416164589	232
48	63.8178082191781	71.92871700808641	574
48	70.1534246575342	70.38685953802651	710
48	66.4561643835616	64.52146335403917	667
48	70.8780821917808	72.32665722017529	221
48	83.2643835616438	83.19158491161656	519
48	72.986301369863	69.72188244655442	309
48	70.1808219178082	69.90139184671524	675
48	84.3452054794521	75.6927657687738	460
48	72.2095890410959	70.1085750120431	106
48	64.0794520547945	66.52359442852116	732
48	79.3561643835616	73.48833130917863	399
48	54.9671232876712	65.18134902092159	287
48	61.0424657534247	68.54470818788667	444
48	75.8643835616438	71.07764505233905	8
48	77.1397260273973	74.24084394742077	440
48	75.2835616438356	70.18212714333245	84
48	62.258904109589	65.63058308367097	62
48	73.5808219178082	72.81618654683444	226
48	87.758904109589	82.33976812959622	386
48	67.6109589041096	69.51027999614473	266
48	73.2479452054795	79.10603679415794	349
48	66.3630136986301	74.62151126098692	267
48	71.8698630136986	70.60263477092124	204
48	78.5369863013699	72.47091968388867	642
48	84.1643835616438	72.05592335045402	340
48	62.8479452054794	68.55330346817279	707
48	90.2561643835616	72.87117904691232	67
48	75.3972602739726	72.77898362960755	401
48	76.4232876712329	79.48043917753068	472
48	77.3616438356164	79.13236832786937	109
48	79.1671232876712	73.04601569969881	388
48	63.3452054794521	69.7372721805238	503
48	82.4534246575342	76.25699251056453	608
48	70.1068493150685	68.8930182900326	24
48	67.7328767123288	70.05533097944351	64
48	64.3424657534247	73.65291416946788	672
48	58.772602739726	71.75790533173955	664
48	76.0616438356164	74.3397085154779	236
48	85.4698630136986	75.88857098063511	724
48	77.3452054794521	73.07630578677816	692
48	70.4219178082192	73.20670260524838	603
48	87.6397260273973	80.19802873189684	550
48	66.6397260273973	70.0058295962833	432
48	65.8753424657534	72.8154371426161	277
48	79.3780821917808	72.92254074704512	71
48	84.6671232876712	84.69093295320388	520
48	68.4643835616438	67.03106907280072	530
48	74.4698630136986	74.26690492110696	421
48	68.1643835616438	70.27859458775424	596
48	85.3780821917808	77.56770412455309	40
48	75.4452054794521	71.53572279304504	120
48	74.8164383561644	73.8026489592111	523
48	65.6561643835616	74.72366586285253	526
48	77.9479452054795	78.9994357993415	405
48	87.1643835616438	79.74996545479338	542
48	72.4479452054795	70.97092331480722	182
48	63.5232876712329	65.22872897157245	304
48	73.4287671232877	75.50355754390121	243
48	65.086301369863	68.40036079127344	183
48	74.5424657534247	68.52536676513554	223
48	70.8178082191781	68.13359896521105	625
48	74.8452054794521	72.4913569068099	27
48	89.0698630136986	75.58239818575625	570
48	61.7671232876712	71.89466374113083	328
48	69.2260273972603	64.75403985713774	83
48	62.2616438356164	67.84702669409945	375
