iteration	y	y_hat	subject_index
48	71.972602739726	70.91341026541056	555
48	73.5780821917808	68.63450501093885	148
48	70.472602739726	72.66694789016502	471
48	71.172602739726	72.71981825261209	130
48	79.5232876712329	73.34636684919025	477
48	85.1547945205479	81.61156709595895	473
48	68.5342465753425	69.26610614740862	306
48	75.7835616438356	81.83958550084904	203
48	62.7616438356164	65.15477649977956	205
48	63.0	64.79044878862008	665
48	85.7260273972603	69.2570243993385	34
48	76.0232876712329	73.51609105302023	731
48	82.3917808219178	75.89637055228168	246
48	79.2452054794521	71.48893209839326	720
48	68.7479452054795	70.47229618960918	293
48	61.7849315068493	70.306383880593	436
48	66.9931506849315	70.33659363521956	283
48	70.9643835616438	65.0540117519136	314
48	61.9561643835616	73.1208906302652	524
48	72.3616438356164	79.8376350368809	147
48	55.8671232876712	63.513409271859146	657
48	77.4808219178082	81.93452523509633	95
48	61.2780821917808	69.89299384244279	714
48	87.2232876712329	80.4088310612971	583
48	72.0013698630137	69.5130483656427	679
48	66.4260273972603	73.41836521165904	60
48	71.6808219178082	74.68720102294002	53
48	77.5369863013699	74.87272150045948	113
48	73.9424657534247	73.62070038094772	390
48	82.672602739726	68.80687913395708	52
48	74.9260273972603	73.80367268198484	446
48	75.0671232876712	71.63060271442502	338
48	77.6616438356164	77.49712658592681	37
48	71.9643835616438	73.12579401112313	585
48	79.3643835616438	70.64521071977076	305
48	67.9671232876712	68.25104364379497	48
48	78.1698630136986	74.78603036470061	92
48	65.086301369863	71.40170572324352	370
48	84.0424657534247	74.25918807673779	97
48	71.0041095890411	78.43812512666001	528
48	71.6835616438356	67.91998364828329	185
48	70.9232876712329	72.32746569358517	174
48	71.2808219178082	70.07458143766866	730
48	70.086301369863	66.57996906371662	43
48	78.986301369863	89.63124427004122	105
48	70.7260273972603	66.3684274940953	289
48	77.2479452054795	79.90483007695398	509
48	54.2739726027397	80.09065853788414	522
48	70.8287671232877	72.2379768397821	521
48	72.3232876712329	69.9596686036431	512
48	68.3068493150685	72.66623536465053	118
48	55.8479452054794	70.5673235911792	510
48	82.627397260274	74.69960018318342	376
48	81.6397260273973	73.86241795297784	76
48	67.3205479452055	72.27665706201658	350
48	73.9561643835616	71.56285148576288	728
48	64.5643835616438	67.80980479994236	541
48	74.7534246575342	72.03674545344825	425
48	73.258904109589	68.61762677833063	339
48	79.5698630136986	71.83509860610316	441
48	70.7671232876712	71.26486555941774	158
48	62.3821917808219	67.1638888058667	659
48	72.6397260273973	68.72701240661677	674
48	69.1876712328767	69.63314931346785	9
48	76.0369863013699	76.87925206225397	224
48	80.1986301369863	79.22513034084974	403
48	74.7287671232877	74.25964213685782	594
48	71.4780821917808	74.15984645632076	416
48	73.558904109589	73.15799455265544	502
48	82.0616438356164	82.29931417397682	152
48	75.8890410958904	72.82123951252532	33
48	75.7808219178082	73.42233874044415	101
48	69.6671232876712	76.48792649941578	188
48	77.8342465753425	69.40588072970175	58
48	78.2808219178082	73.32965867606225	88
48	74.6534246575342	72.22484287745338	569
48	61.8246575342466	73.2496768747311	299
48	84.4616438356164	83.51717681289904	341
48	75.3260273972603	74.75071939615545	553
48	60.0232876712329	71.62953447339449	366
48	73.1013698630137	72.13230289349532	394
48	79.0342465753425	80.01754872791106	22
48	83.8205479452055	76.42925998949289	93
48	64.5808219178082	63.690163567703436	484
48	77.0643835616438	71.33980176642193	439
48	66.3780821917808	67.66560833823759	74
48	75.3602739726027	69.58936322899267	245
48	75.7424657534247	69.9469048529276	632
48	84.5506849315069	72.17628541566415	658
48	76.5342465753425	79.1135600567924	490
48	81.4342465753425	71.58653022388098	125
48	77.9424657534247	74.32800214190196	264
48	77.758904109589	72.18614794623255	381
48	77.5616438356164	76.38398715719521	10
48	79.5808219178082	74.58389327128265	213
48	78.4013698630137	73.77186699155266	554
48	76.0095890410959	72.09014254889327	602
48	67.7561643835616	72.76754051014959	622
48	67.7616438356164	71.06458537333391	492
48	63.7506849315068	65.95130783220779	61
48	61.9534246575342	72.50551117372818	311
48	65.9890410958904	66.74704011035442	619
48	76.4410958904109	74.67753914929423	282
48	68.1698630136986	71.33087702415612	605
48	88.3315068493151	74.18637535638118	695
48	69.4753424657534	70.45394942640458	276
48	77.8150684931507	72.59995879297077	378
48	76.4753424657534	76.413700985384	529
48	79.5657534246575	79.42842198509184	372
48	62.1780821917808	68.329185590091	318
48	78.0616438356164	76.39960168630894	417
48	61.7808219178082	69.16143677529489	173
48	81.8821917808219	73.38014637519362	636
48	79.2534246575342	75.5703113837699	389
48	85.458904109589	79.1637285274413	579
