iteration	y	y_hat	subject_index
106	64.4452054794521	72.92111667835219	153
106	82.0780821917808	72.62003013413893	91
106	87.5506849315069	77.88907201912485	565
106	56.9643835616438	71.80757414971212	116
106	70.7671232876712	71.17054382974418	158
106	66.9931506849315	72.59321023186871	283
106	71.9041095890411	73.1550029153688	391
106	75.6369863013699	71.45609275244057	424
106	64.0794520547945	75.25324291877308	732
106	81.6397260273973	76.08266151473316	76
106	64.7698630136986	65.78645098541111	45
106	58.9424657534247	70.70193528686485	319
106	82.1753424657534	72.88201007090956	199
106	75.8534246575342	76.61567936110764	385
106	79.2890410958904	74.77741934068108	493
106	79.1698630136986	71.44379952141543	343
106	76.8657534246575	69.69190515166827	262
106	71.4780821917808	77.65849620995117	525
106	72.8506849315069	74.5678538348601	566
106	86.6369863013699	74.74887205039283	517
106	75.2452054794521	74.2808038261841	373
106	79.2232876712329	72.15811803513581	360
106	60.0232876712329	62.4568984910897	366
106	67.958904109589	71.95224314985991	155
106	74.6616438356164	72.87302687601654	601
106	78.0616438356164	75.11352747608612	417
106	87.2835616438356	76.7271912933539	362
106	76.3561643835616	79.21256183331167	537
106	76.5150684931507	73.9597564578432	409
106	65.286301369863	73.19664278557357	681
106	77.8342465753425	74.59050344261864	58
106	72.2452054794521	71.09353754656968	41
106	89.5835616438356	78.03042288054121	63
106	84.3616438356164	73.64032262433875	168
106	70.4219178082192	68.51728443888405	603
106	68.0506849315069	72.39235224072469	214
106	73.9616438356164	72.73209217227793	400
106	72.1698630136986	77.13033178038712	193
106	70.3246575342466	76.10475376838868	342
106	67.5315068493151	70.51073808155776	506
106	67.9479452054795	69.32581626945105	42
106	79.5657534246575	76.91532250111597	372
106	69.7095890410959	71.76456354103209	82
106	75.1808219178082	78.31186751114004	698
106	74.4698630136986	75.53650362570227	421
106	65.0328767123288	72.39910126258495	505
106	71.7657534246575	73.08998706596631	478
106	79.1671232876712	73.49210069669773	485
106	84.4452054794521	79.5858164670171	149
106	61.8616438356164	71.7266814073514	474
106	76.0095890410959	72.57046070367863	602
106	80.8671232876712	73.53903588713224	192
106	75.3808219178082	71.81534131618372	265
106	67.9986301369863	68.36256340654977	643
106	74.3616438356164	74.42257770367718	13
106	75.1452054794521	73.50889435424513	423
106	76.3424657534247	75.6181296885384	469
106	76.3397260273973	72.24945257150623	543
106	62.258904109589	69.8685009327954	62
106	70.8041095890411	72.14513416242077	323
106	73.5808219178082	77.69523971257789	226
106	66.6397260273973	72.48230176499354	432
106	89.0698630136986	74.66409944609171	570
106	72.158904109589	73.67583337844768	275
106	81.8835616438356	78.63732236931034	501
106	80.072602739726	72.7828832670187	454
106	77.4232876712329	72.56844394005246	286
106	55.4164383561644	70.03276597503766	248
106	77.9424657534247	76.9571289956459	264
106	69.4753424657534	72.12130430332054	276
106	80.6397260273973	73.67744424100091	689
106	84.3452054794521	72.80009421996832	460
106	78.1452054794521	75.3115341176908	307
106	71.4780821917808	72.26185639335431	416
106	56.4287671232877	70.82008811921226	361
106	71.9479452054795	71.24703289918057	527
106	60.1671232876712	73.7657103937121	489
106	69.6178082191781	74.86796150216439	558
106	73.958904109589	72.13482042249201	486
106	78.1698630136986	79.62465644743179	690
106	80.1835616438356	75.69340658991216	215
106	68.1643835616438	71.69008477491622	596
106	77.4808219178082	74.09403300553454	95
106	70.4397260273973	69.12334937773089	706
106	78.7479452054795	74.17214771677263	711
106	81.5424657534247	77.86042162496406	197
106	87.6534246575342	75.75000630289942	346
106	68.7287671232877	68.79727596509562	481
106	79.5232876712329	78.60102949432103	477
106	69.7808219178082	69.4135169853675	202
106	77.872602739726	75.72032636519128	157
106	80.3753424657534	72.51582923660135	258
106	67.6109589041096	72.00290871073443	266
106	77.9698630136986	70.14999335148522	194
106	75.4452054794521	73.82687198504692	120
106	63.4232876712329	70.49908884397823	662
106	70.8287671232877	76.29632945243792	521
106	77.7643835616438	70.85364310211231	46
106	68.2205479452055	66.37976651628414	726
106	65.9890410958904	69.36449279469151	619
106	76.0561643835616	74.58620864040944	437
106	72.7780821917808	75.39474715976151	719
106	88.7369863013699	75.15781602980405	384
106	61.9780821917808	75.17676481230083	300
106	61.2698630136986	69.24220579183998	141
106	63.5232876712329	73.00762096995945	304
106	73.8342465753425	70.67714772547312	321
106	75.7835616438356	70.84671424093783	203
106	78.4013698630137	73.58491046777193	554
106	70.7876712328767	72.67530236144285	497
106	61.7671232876712	71.37523769920884	328
106	80.2794520547945	74.53794835446863	396
106	55.8808219178082	70.46716488234243	595
106	75.5671232876712	68.89460907415446	379
106	81.7013698630137	74.01309193376159	367
106	69.4808219178082	72.9156808861303	453
106	59.9506849315068	71.96634242723161	191
106	66.4232876712329	71.26967302998946	688
106	69.2260273972603	69.48690205493398	83
106	66.4260273972603	71.84497708464409	60
106	77.8150684931507	72.86232823844509	378
106	70.472602739726	70.98609714351117	471
106	77.6616438356164	77.6379784656558	37
106	74.9835616438356	74.65102241815315	458
106	75.1794520547945	76.29712991840118	103
106	79.3561643835616	72.99729512844132	399
106	63.9821917808219	64.6530915889296	87
106	74.3890410958904	75.92276692140146	322
106	78.2808219178082	73.9105817909034	88
106	77.6616438356164	69.99240158498762	397
106	79.1424657534247	82.75054962606008	513
106	84.5342465753425	74.85652238991284	557
106	84.4616438356164	76.05096310607023	341
106	80.1794520547945	76.75822548302763	241
106	75.8616438356164	74.72888221092316	165
106	54.9205479452055	69.62484333652571	448
106	72.5534246575342	70.78866501708795	256
106	69.6671232876712	77.6365507032905	188
106	79.4849315068493	71.63638938502925	16
106	65.6616438356164	68.35940312426212	447
106	75.5616438356164	74.89777015551991	387
106	56.4835616438356	68.58334400989067	15
106	83.258904109589	75.8704607185438	487
106	80.8287671232877	75.41224626440687	102
106	73.6780821917808	76.33037744661655	255
106	82.6424657534247	74.58584632199576	539
106	68.9890410958904	70.6238616969169	412
106	73.0534246575342	77.68860349591746	532
106	73.9424657534247	73.53875298757383	390
106	86.5808219178082	74.49273571482063	364
106	87.7698630136986	75.78747366209181	263
106	80.1958904109589	75.18870864421874	593
106	75.7315068493151	71.87942627858496	573
106	64.2	75.69869966848356	549
106	66.7328767123288	75.3656958009889	189
106	73.2616438356164	73.77507353780433	514
106	72.3232876712329	74.03976544500595	512
106	61.5369863013699	72.54082370912079	65
106	70.4698630136986	74.23329593614616	516
106	77.0383561643836	75.46433447391559	511
106	61.0	70.74720332135884	398
106	73.0424657534247	73.80466886199233	463
106	79.7643835616438	74.48622174957676	59
106	77.758904109589	76.40069642943891	381
106	77.0643835616438	73.40586623507629	439
106	74.9616438356164	71.79885117322843	428
106	76.0616438356164	72.28594663252244	236
106	75.7808219178082	77.75886962505885	133
106	80.5041095890411	73.10524274145786	190
106	76.6808219178082	71.00147204736027	363
106	67.7561643835616	73.83829170407748	622
106	67.9041095890411	71.87305779729705	705
106	57.7369863013699	72.31861327957357	678
106	71.9671232876712	73.03296751232415	81
106	84.2205479452055	75.13994410801693	210
106	74.6534246575342	73.03664509800502	569
106	68.1561643835616	72.34929691393202	475
106	72.8643835616438	70.85750975183336	722
106	60.0534246575343	67.95028684471708	466
106	76.7452054794521	71.76867103588245	734
106	65.5315068493151	75.95431368054085	407
106	67.7328767123288	67.89819045672958	64
106	76.0232876712329	73.63861410350316	731
106	75.9369863013699	69.326376964091	685
106	75.0342465753425	77.43838752837156	94
106	76.3424657534247	75.64105964476788	702
106	62.8698630136986	71.00034448957783	177
106	75.3452054794521	72.84397307005335	119
106	72.1712328767123	74.55774137547468	393
106	73.2808219178082	76.87827318717713	468
106	61.7849315068493	70.70811161793249	436
106	85.1547945205479	76.69338620503018	473
106	61.7808219178082	72.9471474299051	173
106	70.4534246575342	75.2070984342369	701
106	71.3616438356164	72.32936430526236	2
106	68.3068493150685	68.53220904545188	118
106	72.4849315068493	79.84507919538304	443
106	69.6534246575342	70.45163887949009	451
106	69.0452054794521	72.46356042177618	112
106	71.8561643835616	71.67538008369452	73
106	62.7643835616438	68.87248985364131	332
106	79.7643835616438	73.83934668319876	735
106	80.3534246575342	75.8356441428299	178
106	70.8342465753425	71.33762074172769	727
106	85.5369863013699	78.98901615459819	169
