iteration	y	y_hat	subject_index
106	83.058904109589	71.66986676654817	159
106	77.3808219178082	73.71979642960353	26
106	81.4342465753425	74.77816606957026	125
106	55.8671232876712	75.28407422337371	657
106	79.5698630136986	71.75830861955868	441
106	69.5534246575342	75.43198671716763	30
106	73.9561643835616	69.17162372694187	728
106	65.086301369863	74.57021057823964	370
106	74.2671232876712	75.5570339622157	200
106	56.3027397260274	73.11318932096357	483
106	72.9849315068493	68.85037291312746	686
106	60.6205479452055	72.00932820719348	80
106	75.6808219178082	75.0100214429444	457
106	78.058904109589	75.14143075997548	467
106	82.9027397260274	75.63222101072877	559
106	71.2369863013699	72.16829600577401	324
106	68.8616438356164	67.81930688858256	652
106	62.7616438356164	71.16063078565513	205
106	74.1780821917808	75.92934056011103	86
106	67.4616438356164	73.75153700727846	251
106	71.5643835616438	73.19147661335371	668
106	79.6849315068493	74.29978972484776	651
106	73.6465753424658	71.13235080586172	337
106	55.0041095890411	73.31611323373366	534
106	70.8780821917808	72.95897127161565	221
106	71.0041095890411	69.8717420392225	528
106	76.5616438356164	74.48804538784547	638
106	66.4616438356164	75.75269728198653	7
106	74.8452054794521	72.06164666466287	27
106	74.7041095890411	78.75156254540879	703
106	72.3808219178082	70.97942501897035	563
106	77.9479452054795	79.29674481270513	405
106	72.2397260273973	61.518637609248145	649
106	73.2479452054795	80.53280009619672	349
106	79.6890410958904	73.00165590565105	326
106	88.2561643835616	76.70981211013792	99
106	83.3780821917808	73.84204846908725	138
106	61.558904109589	69.29915986623034	55
106	61.5917808219178	73.20973663540754	631
106	68.0479452054795	72.27359368807616	75
106	81.058904109589	74.91037763544844	536
106	74.2643835616438	68.21064118906978	629
106	73.9808219178082	72.76426233596641	96
106	70.8835616438356	78.80478598900454	431
106	62.5698630136986	72.25264279307815	590
106	78.5369863013699	72.84571073516517	642
106	57.0643835616438	73.1179749771132	582
106	63.3452054794521	74.01166469206373	503
106	76.2698630136986	77.66911288071302	476
106	66.7369863013699	68.35706806382177	663
106	77.1369863013699	72.83628771469922	382
106	66.4561643835616	72.41528421739291	667
106	77.1397260273973	72.60797292586133	440
106	69.1657534246575	72.7464309953437	184
106	79.3643835616438	71.40254558204764	305
106	79.0479452054795	75.82589537758001	691
106	76.8506849315069	80.02822222914234	699
106	82.6643835616438	75.89980220752051	146
106	81.1958904109589	75.52053645059361	598
106	79.2616438356164	75.42402138314623	171
106	74.1342465753425	73.67716264920895	420
106	81.0150684931507	69.47048753141061	316
106	74.9260273972603	75.24919974166959	446
106	65.3561643835616	72.05376301394139	359
106	70.4753424657534	74.35841926257578	650
106	60.718372666497935	75.89857412888925	479
106	80.3013698630137	67.46996131611805	531
106	75.572602739726	72.81374080939666	680
106	75.9671232876712	75.31400876262717	163
106	81.3232876712329	76.50890705230526	235
106	69.3849315068493	72.59907187905777	19
106	59.6452054794521	71.72605930761092	496
106	80.6506849315069	78.69211319064831	302
106	69.172602739726	71.47866039831875	491
106	68.1698630136986	69.93403168659009	605
106	79.2534246575342	76.33272571874284	389
106	65.3698630136986	69.49015755635071	580
106	90.272602739726	77.33250754051585	666
106	67.9342465753425	74.29611319885286	693
106	64.9561643835616	70.840379864567	676
106	61.7808219178082	67.23785607451333	175
106	81.4616438356164	78.93053732251371	482
106	80.1808219178082	69.90778256377529	104
106	84.0424657534247	74.71591559533091	97
106	70.9643835616438	70.48403198495403	314
106	86.3917808219178	81.76482371946187	654
106	79.9397260273973	74.87634063302961	729
106	77.2260273972603	77.53545834068487	571
106	77.8835616438356	75.27547323483134	518
106	71.6808219178082	74.04882080908106	53
106	78.1986301369863	73.81465847898542	589
106	75.3602739726027	72.56413572075813	245
106	73.372602739726	74.57454367604097	167
106	70.1534246575342	71.08677578480945	710
106	71.3808219178082	73.71582815282584	31
106	62.8479452054794	72.4075537665883	707
106	73.8041095890411	71.83130431991577	723
106	69.9479452054795	72.69789914046413	162
106	70.2630136986301	74.5238049158896	641
106	77.5616438356164	76.57908102258294	10
106	65.2561643835616	74.59885513813896	456
106	80.2712328767123	75.52726501411726	419
106	63.9753424657534	75.7491102196671	637
106	74.6013698630137	73.91625449527565	333
106	78.9753424657534	73.76981942165955	656
106	85.3780821917808	72.04347762850655	40
106	78.1698630136986	74.94301821447912	92
106	65.658904109589	73.02393740283257	504
106	81.8397260273973	77.2951102002323	461
106	63.8178082191781	74.55331249819787	574
106	68.3904109589041	70.80419035391932	633
106	62.8753424657534	72.89564700008117	143
106	79.2753424657534	73.67805677818939	128
106	64.5616438356164	72.36067898218127	279
106	72.8671232876712	70.09964104506403	427
106	65.8205479452055	70.66430679872995	498
106	76.4753424657534	77.03840726738639	529
106	81.0835616438356	79.07421508229245	670
106	68.9616438356164	71.56470313441207	180
106	75.3972602739726	78.01696623599696	401
106	82.1643835616438	68.63645786164068	145
106	78.1808219178082	71.26675940003771	422
106	72.3260273972603	78.29347968826961	560
106	87.758904109589	78.72195682845582	386
106	66.3780821917808	64.12561911224455	74
106	70.086301369863	73.32975245235993	43
106	77.3452054794521	74.16201830653411	692
106	71.2506849315069	73.10306565352175	219
106	56.272602739726	70.55624313040522	644
106	64.7561643835616	72.85283368598014	545
106	71.9643835616438	69.0568476407057	585
106	70.4616438356164	73.66095198863941	645
106	78.3561643835616	69.48506907441467	404
106	81.3506849315069	75.27330418291245	449
106	83.1890410958904	77.34778461375517	495
106	70.4698630136986	70.41727566659925	161
106	76.2835616438356	73.1864997348204	334
106	71.5794520547945	75.27802053449693	29
106	72.2095890410959	77.19205300671416	106
106	67.3671232876712	72.30027107513749	406
106	74.7342465753425	78.7053464969453	274
106	72.4780821917808	73.73994890289534	535
106	71.727397260274	76.12356680527579	72
106	73.7452054794521	71.0336568790011	450
106	75.8643835616438	69.80096146252632	8
106	71.1260273972603	74.4419161571383	591
106	64.5808219178082	65.39441657822036	484
106	69.1780821917808	69.29910196840149	538
