iteration	y	y_hat	subject_index
77	75.1342465753425	73.42325423163142	238
77	76.0616438356164	70.81430633894762	236
77	72.63989854950165	76.55784708157411	90
77	80.8698630136986	76.38014191506686	499
77	78.1698630136986	73.26139917256057	92
77	81.0643835616438	72.63459385409067	21
77	84.2808219178082	73.53659255845197	465
77	65.6616438356164	71.72527823440856	447
77	67.9342465753425	74.08570773377538	693
77	78.3452054794521	74.3913911510641	303
77	70.2630136986301	71.69164696428241	641
77	72.3260273972603	71.81885404545177	560
77	70.7260273972603	71.67809454198874	289
77	77.6616438356164	72.65067322730941	37
77	69.1780821917808	74.0135766990327	538
77	62.5698630136986	71.55665929498426	590
77	76.3397260273973	72.95877255905964	543
77	60.6205479452055	71.38890252723972	80
77	62.8753424657534	69.38423818117576	143
77	84.3452054794521	73.48984768493074	460
77	88.9342465753425	72.0285480289808	292
77	78.8383561643836	72.08307298354411	344
77	70.8260273972603	75.59148687840288	392
77	72.3808219178082	71.03442054216607	563
77	83.058904109589	73.01492654066783	159
77	68.2205479452055	72.88236113111627	726
77	84.7424657534247	70.81649871391863	331
77	77.5698630136986	75.64499296885056	134
77	77.1369863013699	72.00824057024887	382
77	71.0506849315069	74.10742495527728	368
77	62.7616438356164	72.41804337441745	205
77	55.0041095890411	72.02711639541005	534
77	73.9808219178082	71.773406137832	96
77	66.7369863013699	72.63455876890762	663
77	71.7657534246575	71.63460112624274	478
77	73.8041095890411	74.33586104595321	723
77	88.7369863013699	74.1652931049743	384
77	70.1260273972603	72.91588506832764	196
77	78.1986301369863	73.50536389031242	589
77	73.2808219178082	71.1819537755876	468
77	87.758904109589	76.42434904964105	386
77	80.8534246575342	72.643449986761	329
77	72.6452054794521	73.4884622318634	278
77	63.7506849315068	73.64557077346059	61
77	79.5232876712329	72.77430101126417	477
77	77.1232876712329	71.19807100418144	452
77	71.8890410958904	70.86991647475745	137
77	76.0369863013699	78.12388098690356	224
77	67.958904109589	72.84408550633337	38
77	78.5287671232877	74.79374892755412	694
