iteration	y	y_hat	subject_index
135	70.5616438356164	72.42686823466369	500
135	76.8506849315069	78.404195377951	699
135	79.2232876712329	72.36561126503058	360
135	65.3561643835616	71.7284413679709	359
135	87.6397260273973	80.39365044738295	550
135	67.7328767123288	74.3724005742014	64
135	71.2808219178082	73.54486201552065	730
135	70.4397260273973	73.84037220958056	706
135	68.3068493150685	74.71631576800374	118
135	57.6835616438356	73.63754334854374	578
135	71.4753424657534	71.34306262279951	600
135	64.9753424657534	75.51696543235059	12
135	69.9835616438356	74.01997515485888	0
135	62.7643835616438	70.63570684157847	332
135	77.2260273972603	73.79091269130996	571
135	73.0534246575342	74.4524366304914	532
135	68.7287671232877	73.16830305588395	481
135	72.1260273972603	72.36231672571377	78
135	61.5917808219178	75.07828731430149	631
135	71.8890410958904	71.23072815412361	137
135	57.1780821917808	73.6196934614652	661
135	63.8479452054794	71.39081595828361	634
135	74.8452054794521	76.15879528069583	27
135	76.3561643835616	73.32284690403827	537
135	87.5506849315069	73.0666336729193	565
135	69.3849315068493	75.02827311535756	19
135	79.4849315068493	71.90361964167353	16
135	61.0808219178082	71.88186946571027	5
135	83.9095890410959	74.54386333345172	108
135	72.9849315068493	71.0296755539515	686
135	69.4808219178082	75.5967985604157	609
135	70.472602739726	72.85589105426266	471
135	74.3452054794521	72.52662722361367	259
135	67.9342465753425	74.20096955574506	693
135	61.8246575342466	75.70240153155959	299
135	78.1452054794521	71.80950841142008	307
135	60.6835616438356	70.9339948291467	139
135	78.5287671232877	74.65986602121394	694
135	70.4698630136986	76.35127185663947	516
135	75.5616438356164	73.82304562362314	387
135	69.0561643835616	74.89182920335534	216
135	65.9890410958904	72.66342512756455	619
135	62.258904109589	72.08452454202549	62
135	67.4616438356164	72.84138879090682	251
135	65.8205479452055	71.24440337014263	498
135	84.2205479452055	75.77751748558178	210
135	74.7534246575342	70.44092907759993	425
135	64.4315068493151	72.93155540995153	14
135	61.9534246575342	77.16719010373761	311
135	68.1561643835616	72.15296424222609	475
135	67.9671232876712	73.10282738821721	48
135	88.2561643835616	73.7969702499489	99
135	82.4534246575342	74.88633548944162	608
135	67.0835616438356	71.55047769297339	114
135	82.3958904109589	74.96176697157463	273
135	66.7328767123288	71.2425667672733	189
135	79.6849315068493	73.7759889523146	651
135	72.5780821917808	71.06230372343873	655
135	73.8917808219178	74.32778946270993	351
135	84.7424657534247	71.15782432329262	331
135	75.8780821917808	73.81069622217183	3
135	83.3780821917808	71.76386720790073	138
135	73.4260273972603	72.11139838556092	683
135	57.7369863013699	73.04752410649017	678
135	77.4232876712329	73.24547051834912	286
135	67.4643835616438	72.31944477341128	244
135	76.7452054794521	72.14794408347085	734
135	83.6205479452055	76.12380037676239	610
135	79.5808219178082	72.53618998867296	213
135	77.9397260273973	71.9400184800022	413
135	82.2808219178082	71.48447879706889	597
135	71.2506849315069	75.55276883155172	219
135	75.5	74.40386210430701	577
135	75.2452054794521	71.7888738084943	373
135	84.0424657534247	74.85186119091459	97
135	70.3369863013699	71.98942301802917	6
135	80.072602739726	70.67271396649284	454
135	74.5424657534247	72.19445175670447	223
135	74.4698630136986	73.32317732178412	421
135	77.0643835616438	75.76171782837295	439
135	71.0506849315069	73.74688358571024	368
135	70.9232876712329	72.70920299213306	174
135	65.5315068493151	73.12747735425293	407
135	55.4164383561644	71.96171918989353	248
135	69.6534246575342	70.94256908542857	451
135	63.7506849315068	74.36859909601937	61
135	74.9616438356164	72.55372709680127	428
135	81.8397260273973	73.32793687830447	461
135	83.9643835616438	72.21000652765079	312
135	59.4041095890411	71.64603695709636	217
135	84.5506849315069	74.49641184306938	658
135	71.058904109589	72.27309288787892	68
135	70.6671232876712	72.37195845206027	371
135	71.7506849315069	77.34854406930184	547
135	69.1876712328767	73.50828258873264	9
135	58.9424657534247	73.85375914813731	319
135	71.2369863013699	74.50262497877921	324
135	76.4753424657534	72.78734718711115	529
135	84.2808219178082	73.91165349510769	465
135	77.9424657534247	75.32713025031404	264
135	69.9986301369863	73.62901314734465	418
135	65.2561643835616	70.77313497084525	456
135	61.9780821917808	73.70213889704159	300
135	60.6205479452055	71.84211661180024	80
135	63.0808219178082	73.21589750648609	54
135	73.958904109589	74.49527038657203	335
135	78.5808219178082	76.56071988534809	581
135	70.4219178082192	72.32108217251948	603
135	55.8671232876712	73.32632233766738	657
135	80.2794520547945	70.91325304645727	396
135	74.7287671232877	74.35070650283194	594
135	81.0150684931507	76.10285364128453	316
135	59.4616438356164	74.15081302685046	624
135	87.7698630136986	73.92823899815895	263
135	70.1260273972603	73.44536311192192	196
135	78.986301369863	75.22819398642027	105
135	79.3643835616438	71.83828129924096	305
135	90.272602739726	74.43614352616045	666
135	72.2068493150685	72.66344204028042	718
135	62.3821917808219	71.35290511683067	659
135	74.7342465753425	74.00823038545089	274
135	69.458904109589	74.75464963895075	308
135	61.0424657534247	71.98577015330478	444
135	73.9561643835616	70.22940183041787	728
135	73.8342465753425	72.37901353308736	321
135	64.9561643835616	71.8428453880171	676
135	76.1753424657534	77.54232817311096	117
135	71.3479452054795	72.95258695925412	586
135	70.3246575342466	74.22307324601141	342
135	78.0616438356164	75.19433735386164	417
135	80.5041095890411	77.22820045760676	190
135	89.0698630136986	75.97145773856315	570
135	61.2698630136986	73.47358536994996	141
135	63.4369863013699	70.97433437277245	480
135	62.9616438356164	72.35254952021664	220
135	72.1630136986301	72.99596438193309	615
135	62.8698630136986	71.85842280235643	177
135	71.1561643835616	72.46562745500759	20
135	85.1547945205479	74.7768292396516	473
135	66.4260273972603	77.00056553370818	60
135	76.0561643835616	73.64592177021052	437
135	71.158904109589	72.55010751944017	272
135	73.6616438356164	76.54277206651321	336
135	81.7013698630137	72.92408506403325	367
135	71.727397260274	73.4528462387851	72
135	73.9671232876712	73.53750997857989	187
135	72.4849315068493	73.53472255875532	443
135	69.7808219178082	74.22907273552268	202
