iteration	y	y_hat	subject_index
152	77.758904109589	68.45401655453736	381
152	85.7260273972603	69.75004648234022	34
152	77.6616438356164	68.3177497244847	397
152	71.8890410958904	72.21026413554425	137
152	76.8657534246575	69.74446610389515	262
152	70.5616438356164	70.12738250734542	500
152	90.2561643835616	73.15776737608269	67
152	65.086301369863	74.76792933626665	370
152	72.158904109589	76.39468496171943	275
152	71.727397260274	73.23400563555434	72
152	87.7698630136986	71.3909247977376	263
152	88.2643835616438	76.48835286585738	606
152	73.0534246575342	74.74032941270329	532
152	68.9616438356164	75.27291814998219	180
152	64.7698630136986	74.97094269336051	45
152	83.258904109589	76.6679397082941	487
152	61.0808219178082	70.24192375810519	5
152	68.3904109589041	73.98114233189483	633
152	78.7397260273973	75.48428207769827	725
152	69.1876712328767	70.8712011304235	9
152	77.658904109589	72.96617347186924	132
152	56.3027397260274	72.31268180473647	483
152	70.1616438356164	72.95105536852087	669
152	74.1780821917808	71.87956712833487	86
152	63.7506849315068	74.82088818055388	179
152	80.8698630136986	78.43882211032769	499
152	75.7835616438356	75.87187866276807	203
152	77.7753424657534	71.74837299592004	442
152	77.8835616438356	69.79674455070014	518
152	73.372602739726	73.9912989277072	167
152	73.7452054794521	73.175450432778	450
152	74.4808219178082	75.80399968872125	144
152	73.9424657534247	69.64385575537018	390
152	75.3260273972603	72.20089613653309	553
152	75.1342465753425	71.01446187997847	238
152	66.3630136986301	77.5673449293245	267
152	65.3561643835616	71.4888250617508	359
152	88.7369863013699	75.78835573843996	384
152	73.3301369863014	70.60083572731442	229
152	64.0794520547945	69.77394701649557	732
152	75.8890410958904	80.03871171901697	33
152	84.2205479452055	74.29375362795915	210
152	81.2698630136986	77.6647525117632	353
152	61.0424657534247	69.66617244327206	444
152	67.0835616438356	72.11730693403898	114
152	68.4643835616438	71.52994480359996	530
152	71.2671232876712	74.5038938156392	4
152	79.9397260273973	74.16331985783044	729
152	65.772602739726	70.18793863053841	89
152	73.8643835616438	74.10056136002983	207
152	70.6671232876712	70.84076497602577	371
152	70.7671232876712	69.27709594042695	158
152	84.7506849315069	71.77539950031485	140
152	77.1369863013699	71.66169511016615	382
152	78.4013698630137	75.01364144676485	554
152	72.772602739726	78.48970448391891	285
152	68.1698630136986	68.25241603091007	605
152	70.9643835616438	70.2836647182011	314
152	67.9479452054795	74.6826274835874	42
152	74.7342465753425	74.77263456843859	274
152	64.0534246575342	69.39588712245552	357
152	86.3630136986301	73.40516503757196	51
152	72.1698630136986	76.04296221340965	193
152	71.3424657534247	73.92285424215609	290
152	73.1616438356164	74.48437871043164	567
152	77.1397260273973	68.89102522675908	440
152	70.8041095890411	72.2677153061621	323
152	62.3821917808219	70.04633306776944	659
152	89.0698630136986	71.54512210754439	570
152	83.3780821917808	68.21196053024549	138
152	70.4698630136986	77.83888738172253	516
152	72.5780821917808	72.59007300894476	655
152	75.7835616438356	74.85429855631929	395
152	63.9753424657534	72.26390444540228	637
152	85.458904109589	70.62532845050015	579
152	60.6232876712329	72.01392085267949	317
152	78.058904109589	73.65519118690976	467
152	78.1698630136986	74.22066385301058	92
152	74.2643835616438	72.8874365804906	629
152	76.7041095890411	70.0482817606473	348
152	77.9397260273973	71.67120978809604	413
152	77.1630136986301	71.58661310872006	700
152	71.6808219178082	72.3513136011892	53
152	65.2424657534247	71.61861791786525	121
152	72.7424657534247	71.89900057605286	310
152	61.8246575342466	77.45021202043213	299
152	60.6616438356164	80.92931249420371	32
152	74.7835616438356	76.22206568264504	136
152	63.0	78.7942448989101	665
152	89.5835616438356	82.21586459311725	63
152	78.8835616438356	71.954586887048	227
152	81.0150684931507	75.49849473081755	316
152	71.1260273972603	75.70364880646582	591
152	61.0	71.50148866257773	398
152	74.372602739726	74.00723626281446	250
152	63.3452054794521	72.53240192700821	503
152	67.5315068493151	71.63619057832275	506
152	62.7808219178082	72.72178188948266	234
152	65.286301369863	73.33999744181732	681
152	70.8780821917808	71.44106370697752	221
152	79.9452054794521	76.08824306704301	562
152	73.5479452054795	72.61626839656233	564
152	85.1547945205479	80.90605623583357	473
152	71.6835616438356	69.45922517314004	156
152	82.5109589041096	76.6906396672522	79
152	70.4753424657534	69.86054010265423	650
152	79.7643835616438	74.91695387556274	735
152	69.6178082191781	75.51013941437714	558
152	72.7780821917808	73.85320244973133	719
152	75.7424657534247	70.00990518464101	35
152	75.6808219178082	73.41333110220721	457
152	84.3452054794521	71.54221749195675	460
152	78.7479452054795	74.89256042345113	711
152	75.7808219178082	73.51946720027937	101
152	67.7397260273973	71.46391902804527	626
152	61.0178082191781	70.25154525961955	507
