iteration	y	y_hat	subject_index
152	78.2808219178082	72.24008754549638	88
152	59.6616438356164	65.99699909618471	345
152	75.058904109589	77.87122520340577	260
152	71.3835616438356	74.35137621712252	429
152	64.4452054794521	75.97644736227838	153
152	73.258904109589	71.78552083493867	339
152	84.5342465753425	78.96635080216954	557
152	76.3424657534247	76.4898216289621	469
152	59.4041095890411	67.50618705579778	217
152	84.7424657534247	77.85946556876725	331
152	78.5369863013699	71.5206379890726	642
152	83.2643835616438	77.09470108098398	519
152	69.9835616438356	77.88501589826016	0
152	76.1780821917808	72.25945722986044	433
152	69.0452054794521	72.94658829044994	112
152	63.8479452054794	70.17038063536785	634
152	83.1890410958904	78.19009063283036	495
152	81.7643835616438	72.59210699976802	291
152	70.7876712328767	75.09602726157529	497
152	83.1506849315069	75.28890977691647	546
152	77.9342465753425	77.1769390507048	687
152	78.9657534246575	72.68693732967212	107
152	61.5369863013699	74.03794161618147	65
152	85.2808219178082	76.55944756810034	25
152	71.0041095890411	76.87867418671715	528
152	80.6397260273973	73.97293445925702	689
152	77.1232876712329	73.2766077205296	452
152	56.272602739726	69.5722812106028	644
152	75.5616438356164	68.08639393581052	387
152	91.3068493150685	70.80769629728658	209
152	87.6397260273973	77.02114444889854	550
152	63.7506849315068	73.43849514104336	61
152	81.058904109589	80.20940462161144	536
152	72.3808219178082	71.3201404003054	563
152	68.9452054794521	70.72437678758	268
152	65.4931506849315	74.67882631942355	228
152	80.3013698630137	75.74167134906979	531
152	75.9369863013699	68.7791451928793	685
152	71.5643835616438	75.39508974641012	668
152	60.6205479452055	67.24590580842442	80
152	65.5671232876712	71.30294153412933	713
152	74.6616438356164	75.4687332339747	601
152	74.9616438356164	73.6170857780825	428
152	73.558904109589	69.34457160697731	369
152	74.0315068493151	75.92385035306528	408
152	70.2630136986301	72.78244971121232	641
152	80.1808219178082	73.87063894092998	104
152	79.6849315068493	75.8440179357532	651
152	75.1643835616438	72.9492187578299	611
152	69.2260273972603	70.8445546566867	83
152	78.0616438356164	72.02138197049854	417
152	85.3780821917808	76.2857074819066	40
152	81.3506849315069	76.26884086052537	449
152	65.8616438356164	74.28672387277491	69
152	74.9260273972603	74.75517348152208	446
152	73.5849315068493	73.57063509433337	297
152	75.7315068493151	71.62482550913457	573
152	88.4753424657534	71.31474425643626	646
152	76.186301369863	75.24040311731541	635
152	87.1643835616438	73.42471895127473	542
152	73.6616438356164	72.18540790742279	336
152	57.7369863013699	67.46364848450861	678
152	78.2671232876712	71.127277391912	271
152	70.5123287671233	70.56261950897107	347
152	61.2780821917808	71.35518307452809	714
152	67.4643835616438	72.90673663538128	244
152	81.0835616438356	73.19812285687405	670
152	64.2	69.5951689968984	549
152	75.2424657534247	68.18980835388533	85
152	72.3260273972603	75.45689300142061	560
152	72.1260273972603	73.17695428809576	78
152	79.2232876712329	72.45358721880494	360
152	68.0506849315069	74.67190783841875	214
152	71.172602739726	72.9630636475495	130
152	73.558904109589	78.08474757592778	502
152	87.0808219178082	85.36410852043592	717
152	61.8616438356164	71.48712842118944	474
152	78.1452054794521	70.03208666312356	307
152	66.4232876712329	69.42579631842358	688
152	72.1712328767123	79.75784597313265	393
152	64.7561643835616	70.57638191920816	545
152	73.4287671232877	70.80183679227247	243
152	81.5424657534247	73.19469555265134	197
152	73.4232876712329	70.93429726906513	218
152	75.5	73.97932450612758	577
152	60.6835616438356	71.3781681051991	139
152	78.3561643835616	78.45447225683556	404
152	59.9506849315068	69.28154936925627	191
152	62.2616438356164	69.14385228219352	375
152	81.8835616438356	80.12994274799733	501
152	54.2739726027397	73.04874464344103	522
152	71.258904109589	75.21907464233092	612
152	74.7534246575342	70.07259610754673	425
152	76.3424657534247	71.79720924546997	702
152	65.8753424657534	72.56265332664651	277
152	56.4287671232877	67.76151806731033	361
152	68.3068493150685	76.00461498479451	118
152	73.2753424657534	73.44181541523025	70
152	70.3246575342466	73.58767398468332	342
152	60.0232876712329	69.51595003913285	366
152	73.1013698630137	71.9696918184362	394
152	76.0424657534247	72.15068807941911	630
152	79.4849315068493	71.59729935702902	16
152	75.758904109589	72.58941812057961	327
152	79.672602739726	80.8836068720824	212
152	76.1780821917808	70.1731768585539	240
152	76.8506849315069	81.71139142329267	699
152	81.4616438356164	76.14319708325006	482
152	82.2808219178082	70.59773956213677	597
152	82.672602739726	70.49090183804059	52
152	57.1780821917808	68.69510013755074	661
152	66.6753424657534	69.55987234291807	225
152	76.5150684931507	77.85426098064612	409
152	66.8643835616438	71.09683373222533	126
152	68.1643835616438	69.04828090220431	596
152	80.6506849315069	78.72965299969752	302
152	55.1616438356164	70.2804144718318	354
152	88.3315068493151	75.44447994025066	695
152	87.6616438356164	76.88734585439245	715
152	68.2808219178082	73.45577138658243	627
152	83.1808219178082	77.31421065433574	620
152	70.4616438356164	69.77787408332296	645
152	70.8178082191781	70.97587683885727	625
152	66.4561643835616	70.53238314695079	667
152	70.1534246575342	74.02161622215303	710
152	73.6328767123288	74.37020337366575	17
152	73.8917808219178	69.70454272980547	351
152	79.1671232876712	72.52319366559222	388
152	66.4369863013699	72.34021387263563	712
152	64.5808219178082	70.65668566382627	484
152	70.9534246575342	75.9666771069569	673
152	77.3808219178082	72.38741619409585	26
152	78.686301369863	72.28691846174654	122
152	76.3123287671233	71.88332985590561	639
152	71.4671232876712	73.38456275273883	588
152	81.4821917808219	74.87881510441017	164
152	77.7643835616438	71.6343735617458	46
152	72.3534246575342	72.89244332095052	211
152	71.0753424657534	68.83859365829092	709
152	72.6452054794521	74.86033916506497	278
152	87.2232876712329	74.99888920195491	583
152	61.558904109589	69.3421321880189	55
152	70.8616438356164	72.19855369269916	330
152	75.2452054794521	68.62830492881807	373
152	70.1027397260274	74.8618554855305	716
152	77.2479452054795	80.1953120590498	509
152	67.5671232876712	70.71812123267142	50
152	65.5315068493151	69.98988643431271	407
152	62.1205479452055	74.51155136716142	411
152	62.258904109589	71.12634635097484	62
152	67.6109589041096	73.79876318722668	266
152	79.0342465753425	72.96845574375845	22
152	79.5808219178082	81.16387375448376	213
152	71.9041095890411	72.2993532634716	391
152	67.958904109589	71.06683843391744	38
152	82.3917808219178	70.51413476357595	246
152	73.9561643835616	69.76465060156086	728
152	69.1986301369863	77.09788099753554	533
152	59.6452054794521	75.55390292032617	496
152	76.7671232876712	75.89220104850989	181
152	73.8438356164384	75.68346198141565	682
152	75.5671232876712	72.4787912536205	379
152	75.8616438356164	72.6215471467094	165
152	75.8479452054795	71.9646323977982	254
152	77.0383561643836	76.83878725426479	511
152	79.1424657534247	80.04746169244112	513
152	61.2698630136986	70.03447747156794	141
152	72.4424657534247	70.2092501170021	617
152	84.4671232876712	70.88466704704797	295
152	65.8205479452055	76.26493131894476	498
152	70.7616438356164	74.14952165673537	124
152	62.1780821917808	73.24117942798149	318
152	80.8287671232877	75.97455442273535	102
152	78.1986301369863	80.04889437110143	589
152	71.1561643835616	73.48280086812152	20
152	57.0643835616438	70.04106059335027	582
152	66.9931506849315	72.89777967900794	283
152	68.7287671232877	77.5937641433928	481
152	67.3013698630137	73.39091647849003	186
152	79.8520547945206	78.92885800310519	66
152	67.7616438356164	70.60313143729489	492
152	70.7643835616438	68.49568195496116	166
152	59.1671232876712	69.62153197602883	671
152	80.8643835616438	72.11648717763518	115
152	71.2808219178082	71.8932251624599	730
152	78.072602739726	77.5158033893627	430
152	83.0616438356164	76.89493346900952	587
152	75.1452054794521	71.70218020898211	423
152	80.2712328767123	73.35628743499693	419
152	76.1753424657534	78.24045365131143	117
152	61.7849315068493	70.64300397996142	436
152	64.9753424657534	72.65539897105505	12
152	75.8534246575342	76.85774575319704	385
152	73.9616438356164	74.13457718363571	400
152	80.8534246575342	71.53068294086943	329
152	82.2054794520548	77.80803545988563	640
152	78.5808219178082	79.37107482523315	581
152	86.3917808219178	77.53697900841513	654
152	67.7328767123288	75.21766926495052	64
152	71.8452054794521	72.9996304949	402
152	72.9849315068493	73.27147371371109	686
152	75.0342465753425	73.71996798501752	94
152	62.8698630136986	67.4181703685644	177
152	71.8698630136986	70.56770426910538	204
152	86.4643835616438	73.42065993250549	201
152	72.2397260273973	71.66768729824886	649
152	71.2369863013699	73.43046759762647	324
152	70.4534246575342	76.86593822449677	701
152	68.9890410958904	73.75937946779084	412
152	80.072602739726	75.77515859447632	454
152	78.8383561643836	74.88287479438458	344
152	65.5671232876712	73.1123698328854	320
152	76.6506849315069	73.10323246780379	352
152	82.3958904109589	75.61491199145138	273
152	75.458904109589	74.5536399062956	127
152	78.4397260273973	75.09212598561376	356
152	80.1835616438356	72.39455564765191	215
152	58.9424657534247	69.65257746971447	319
152	71.158904109589	75.23994424276205	280
152	74.6013698630137	70.8671116752527	333
152	82.0287671232877	76.76999985782362	380
152	60.1671232876712	71.85952732079926	489
152	83.9643835616438	80.52873020831319	312
152	71.158904109589	72.7585245431384	272
152	73.6780821917808	73.99200431272914	255
152	77.0643835616438	72.71505178537608	281
152	73.7821917808219	73.87909157226763	607
152	66.6397260273973	67.65301838262286	432
152	68.8616438356164	73.68601108683805	652
152	56.3643835616438	73.22905075769833	568
152	70.1808219178082	71.06312833192364	675
152	65.9890410958904	72.38160000856263	619
152	69.558904109589	71.20373322706793	733
152	82.0616438356164	70.4651998673913	152
152	78.6	70.47939038061716	39
152	67.3671232876712	72.15555433182621	677
152	62.8479452054794	76.33953665299066	707
152	78.4780821917808	69.34967935856392	508
152	82.7671232876712	72.88308089989702	584
152	79.5616438356164	80.06553165970418	572
152	68.1561643835616	71.35688318251223	475
152	71.958904109589	71.10108658407218	233
152	58.772602739726	73.66943433702998	664
152	69.7808219178082	72.92497132229437	202
152	72.8643835616438	73.57436143672356	722
152	76.3561643835616	75.0775406888035	537
152	54.9205479452055	68.10355650508504	448
152	66.9780821917808	72.6153140851349	151
152	82.3698630136986	78.99995776659397	294
152	68.7479452054795	71.49904531946511	293
152	79.5698630136986	71.36710963402709	441
152	63.5232876712329	73.08289428306554	304
152	74.7041095890411	76.97737926133019	703
152	70.7260273972603	68.79686198505573	289
152	71.5260273972603	76.28880899687933	548
152	63.6616438356164	70.08685473431468	462
152	76.6808219178082	73.50130641879522	363
152	75.4452054794521	72.96747729376739	120
152	75.0397260273973	72.37136438080529	208
152	82.1643835616438	70.61523023501137	145
152	68.5342465753425	76.49717533164413	306
152	83.8205479452055	80.07463048996286	93
152	76.4753424657534	74.9468248914613	529
152	61.7808219178082	70.48907178323708	173
152	69.9506849315069	79.58434340878807	288
152	61.9958904109589	72.49422969765888	56
152	86.5808219178082	72.8706703380667	364
152	56.9643835616438	71.22323670375916	116
152	54.9671232876712	69.1936489858744	287
152	72.158904109589	68.55462423654038	100
152	79.3643835616438	67.44149011184692	305
152	83.8506849315069	81.96069348822222	616
152	83.6205479452055	81.36849838632622	610
152	75.3808219178082	74.72838251201496	265
152	75.3972602739726	75.12273147931877	401
152	63.9821917808219	70.33100415737195	87
152	69.1657534246575	74.49277122496443	184
152	76.5342465753425	75.7086037633693	490
152	73.958904109589	73.16741488979082	486
152	55.8479452054794	70.33120892636632	510
152	77.7643835616438	72.47121525420944	470
152	65.086301369863	70.93216334995722	183
152	75.3602739726027	69.72133394741246	245
152	82.6424657534247	78.90357831666883	539
152	74.4698630136986	74.6593283595794	421
152	72.2095890410959	74.03989736109425	106
152	69.4808219178082	69.98179113761987	453
152	61.8561643835616	71.27155208498417	252
152	84.5506849315069	70.09324933105516	658
152	80.1986301369863	78.62993766721935	403
152	78.3698630136986	71.56789975266472	232
152	74.4616438356164	71.8194757832571	111
152	72.2068493150685	74.0343674935675	718
152	69.5534246575342	79.26587425460568	30
152	73.6506849315069	70.26515976528714	242
152	73.2479452054795	75.27357955380104	349
152	79.1082191780822	69.29834472733567	110
152	75.572602739726	72.88836242968665	680
152	73.2616438356164	75.10845804617605	514
152	82.6643835616438	77.54601665526522	146
152	79.3561643835616	70.65375357220273	399
152	61.9561643835616	67.99083396351006	524
152	67.7561643835616	73.11465603369444	622
152	73.958904109589	76.54902449216605	335
152	84.3616438356164	73.06934147792768	168
152	61.7808219178082	68.30722821603136	175
152	60.672602739726	72.5023207192986	576
152	69.6534246575342	73.50072604182718	451
152	63.4369863013699	73.7093962894589	480
152	66.4616438356164	74.17948365477875	7
152	73.0602739726027	69.91082299343626	358
152	83.058904109589	75.18126028539785	159
152	75.6369863013699	72.33678044150673	424
152	80.2794520547945	70.97223691224721	396
152	70.1068493150685	71.79995279826066	24
152	85.5369863013699	76.14493800594856	169
152	79.6890410958904	73.30854480458277	326
152	73.8616438356164	71.10543496060654	697
152	77.9849315068493	72.59001358358769	414
152	76.2835616438356	71.96348699894655	334
152	81.8397260273973	76.09624514018158	461
152	60.7616438356164	72.10409768913524	47
152	77.1260273972603	75.92821077604772	195
152	68.9479452054795	69.54224499364534	434
152	79.7643835616438	76.44449790630154	59
152	67.958904109589	72.18558295519544	155
152	76.3397260273973	79.70872860840097	543
152	55.4164383561644	68.27173510982834	248
152	79.2753424657534	75.32571446174765	128
152	80.1958904109589	71.58670280604423	593
152	72.986301369863	73.70854669177088	309
152	71.8424657534247	69.63966301189868	684
152	58.2931506849315	73.19415006749568	269
152	79.5643835616438	76.04948928188102	284
152	87.758904109589	73.50199951791853	386
152	75.8643835616438	74.54537962386622	8
152	68.0479452054795	69.96837775248954	75
152	71.3479452054795	72.26985981558865	586
152	77.9698630136986	73.22629685859079	194
152	72.5561643835616	73.56626866911121	1
152	75.9671232876712	76.11686566113622	163
152	69.6671232876712	73.95652970913157	188
152	69.4808219178082	77.6286892188612	609
152	75.7643835616438	73.63169766358398	296
152	80.9849315068493	72.52463971697696	374
152	79.2452054794521	68.7247383893036	720
152	84.1397260273973	73.74604069862252	552
152	72.3657534246575	70.57303542243575	160
152	80.3534246575342	71.81279546691673	178
152	76.0616438356164	75.07706778350219	236
152	57.6315068493151	72.4125985891716	28
152	60.718372666497935	73.08536469490586	479
152	72.4479452054795	68.32865866577727	182
152	76.2698630136986	73.28218373241216	476
152	55.0041095890411	67.69882594989583	534
152	72.8671232876712	74.29808182965877	427
152	64.4315068493151	71.75721842716663	14
152	78.5287671232877	74.511307932714	694
152	55.8808219178082	73.66579656937714	595
152	61.5917808219178	71.74416327020778	631
152	74.5684931506849	72.06082319077461	551
152	63.8479452054794	69.56317998456274	325
152	84.8671232876712	71.11335116985755	313
152	69.2013698630137	72.81449172504414	648
152	70.3369863013699	73.88125174746743	6
152	75.1794520547945	76.14226031818502	103
152	71.9643835616438	72.39925110538401	585
152	66.7369863013699	68.58887958905918	663
152	65.2561643835616	77.12141617758856	456
152	72.8506849315069	76.31760282896676	566
152	76.0095890410959	73.18436465112558	602
152	68.872602739726	69.7336174433323	270
152	71.058904109589	74.16986923885909	68
152	79.5232876712329	77.36706870901278	477
152	79.2616438356164	72.15648271823258	171
152	64.9561643835616	71.3588482724123	676
152	75.8260273972603	72.55171050798363	237
152	77.4479452054795	73.26153161055686	365
152	63.8178082191781	71.1195164729556	574
152	69.3534246575342	74.65043123960336	315
152	83.2534246575342	74.3220518795007	355
152	87.6534246575342	74.13055779466018	346
152	65.0561643835616	76.15055729018373	410
152	69.458904109589	69.42026651242607	308
152	76.0232876712329	72.23373826676898	731
152	72.7671232876712	78.02077600723239	614
152	65.658904109589	73.64569937338942	504
152	77.0643835616438	74.77438318738497	439
152	89.2780821917808	71.64378139097298	438
152	86.6369863013699	80.5218231872694	517
152	77.8150684931507	71.14470440570143	378
152	74.5424657534247	68.08916166030568	223
152	65.0328767123288	70.44303358165946	505
152	78.3452054794521	72.58876031510994	303
152	84.0424657534247	73.84736259535073	97
152	59.4616438356164	67.59675373443103	624
152	78.2671232876712	70.70307500773758	459
152	67.9342465753425	72.26599022437532	693
152	71.9671232876712	71.40003685334044	81
152	75.1452054794521	71.56764853175677	621
152	67.4616438356164	70.86606279665719	251
152	71.5671232876712	70.41428032007616	123
152	70.086301369863	71.4258609139614	43
152	74.2808219178082	78.5107537113449	142
152	70.4698630136986	72.67058007328379	161
152	79.5657534246575	71.91382377294352	372
152	71.3808219178082	72.81013295048797	31
152	67.3205479452055	76.82240269153053	350
152	72.1630136986301	71.71444547008471	615
152	87.2835616438356	72.79064291178305	362
152	80.8671232876712	68.59415215912071	192
152	74.3452054794521	75.40823657298051	259
152	71.4753424657534	72.44917631761435	600
152	71.4780821917808	74.10198827051778	416
152	74.2698630136986	75.19903110489054	150
152	72.63989854950165	74.80281494474801	90
152	79.386301369863	81.09508211786469	172
152	66.7178082191781	74.13229358004574	239
152	75.0671232876712	74.49605215216432	170
152	68.2780821917808	70.17568907002924	488
152	82.9027397260274	72.99163888683796	559
152	74.2671232876712	70.75397852965345	200
152	73.8041095890411	73.37644749574925	723
152	75.2835616438356	72.34783364128431	84
152	72.5534246575342	71.04869563401319	256
152	79.2890410958904	74.81177748048086	493
152	73.9671232876712	73.83572684389438	187
152	69.3849315068493	73.50331139775967	19
152	70.4219178082192	75.39252614281521	603
152	87.5506849315069	74.8328219460776	565
152	84.1506849315069	72.9322643667066	49
152	61.9534246575342	71.50403155954972	311
152	81.4342465753425	68.9134199855227	125
152	80.4616438356164	70.50497171794548	704
152	71.5794520547945	75.38412990244724	29
152	69.4178082191781	80.23772840941612	618
152	82.0780821917808	73.24250125384197	91
152	69.9986301369863	74.20576088788364	418
152	72.4849315068493	73.14534144596398	443
152	82.627397260274	76.27701250745004	376
152	71.972602739726	72.15648861463656	555
152	77.5698630136986	73.94177889913165	134
152	58.1808219178082	69.68862125914713	435
152	70.7671232876712	69.64719523244307	415
152	74.9643835616438	74.12674962776603	696
152	63.0780821917808	70.9373080510949	298
152	62.7643835616438	71.45974677875247	332
152	81.0643835616438	73.69122704576567	21
152	73.6465753424658	69.56335906544982	337
152	71.7452054794521	73.85031090812204	23
152	73.0424657534247	75.32189334349721	463
152	64.3027397260274	72.97095464269134	515
152	78.1808219178082	74.63379476415854	422
152	57.6616438356164	70.86707824352925	613
152	84.4616438356164	80.58551920576147	341
152	71.3616438356164	71.32560521598921	2
152	67.9041095890411	73.41622806474686	705
