iteration	y	y_hat	subject_index
125	73.2808219178082	71.2659627322854	468
125	61.2698630136986	70.70196452402699	141
125	68.3068493150685	75.05734916352463	118
125	79.3780821917808	72.60056521989743	71
125	75.8643835616438	74.9063621507832	8
125	69.7780821917808	71.08864919611996	253
125	73.4232876712329	71.10600431700222	218
125	79.8520547945206	78.28583131855487	66
125	73.2753424657534	74.94078292979424	70
125	71.9041095890411	72.0844068548327	391
125	81.7643835616438	71.88069310110444	291
125	65.5315068493151	69.4396505000711	407
125	80.1808219178082	73.70758827315268	104
125	84.4452054794521	78.73103088787919	149
125	71.5643835616438	75.59295910539193	668
125	78.9657534246575	72.17464208627804	107
125	71.158904109589	75.43968253806182	280
125	72.3657534246575	72.03357556573066	160
125	69.9479452054795	72.75051098431285	162
125	76.5616438356164	71.46574827433926	638
125	55.8671232876712	69.20957702777184	657
125	63.5506849315069	71.66107153260467	464
125	80.3013698630137	75.44132425809619	531
125	61.5369863013699	74.63893986751253	65
125	73.9561643835616	70.59742032016553	728
125	71.2506849315069	76.4638458646078	219
125	75.0671232876712	72.34066371458208	338
125	73.258904109589	71.50163844614148	339
125	69.6671232876712	74.6306967045359	188
125	84.8671232876712	70.97402129467302	313
125	84.4671232876712	71.47527096740009	295
125	77.0643835616438	74.4411110856288	439
125	71.1561643835616	73.64284928835033	20
125	70.1616438356164	73.33655959171126	669
125	79.6849315068493	75.89747661441865	651
125	71.4780821917808	74.14316936584879	416
125	69.6178082191781	75.97119444175644	558
125	70.4698630136986	77.5421852650161	516
125	74.2643835616438	72.4544467359239	629
125	73.6616438356164	71.97239714238276	336
125	84.3616438356164	72.30148104744737	168
125	81.3506849315069	76.81975644554944	449
125	62.1780821917808	73.65045160227847	318
125	72.7780821917808	74.30197669635072	719
125	83.2534246575342	74.12155829998217	355
125	81.8397260273973	75.17042681574111	461
125	79.0479452054795	70.8031762025224	691
125	79.2534246575342	71.69252707784258	389
125	61.7849315068493	70.69627774155119	436
125	78.7397260273973	74.6829220331371	725
125	68.9890410958904	73.3108196450111	412
125	76.7452054794521	74.06669871307017	734
125	72.4780821917808	73.23080588586805	535
125	73.1013698630137	72.1414347207573	394
125	73.2479452054795	74.31724563447654	349
125	71.7452054794521	74.54790954810417	23
125	81.5424657534247	72.84968531123715	197
125	77.2479452054795	80.40080622193136	509
125	63.6616438356164	70.49927383418411	462
125	80.5767123287671	77.32948953081976	628
125	72.3534246575342	73.26129524836965	211
125	61.5917808219178	72.71055558743366	631
125	66.7369863013699	69.45995838282325	663
125	60.718372666497935	74.22022565286903	479
125	56.272602739726	70.14765511294812	644
125	71.8561643835616	70.9618099181769	73
125	80.2712328767123	73.38781400325314	419
125	76.4753424657534	75.00918332788785	529
125	71.5260273972603	75.53192930132754	548
125	75.3808219178082	74.0511633705026	265
125	83.2643835616438	75.56068517474051	519
125	73.372602739726	74.28333090728992	167
125	70.4219178082192	75.17712208704644	603
125	85.5369863013699	75.72035463713358	169
125	70.7876712328767	73.5278243491595	497
125	78.1808219178082	74.3921499772527	422
125	71.3835616438356	73.95201211405404	429
125	66.6397260273973	67.98095803669341	432
125	68.7479452054795	72.24835998737339	293
125	61.0424657534247	69.26442708580691	444
125	78.4671232876712	69.92948963578486	222
125	73.5780821917808	73.80233043513698	148
125	73.4260273972603	76.29478436680957	683
125	71.3808219178082	72.68624303173382	31
125	65.8616438356164	74.25753937585822	69
125	84.6671232876712	79.46680336600795	520
125	88.9342465753425	77.30460620710004	292
125	75.0397260273973	72.23634805630483	208
125	64.4315068493151	71.59787421331899	14
