iteration	y	y_hat	subject_index
232	72.7013698630137	71.56591713787451	57
232	79.6890410958904	78.29507480080883	326
232	80.9849315068493	67.0400534600678	374
232	75.1452054794521	71.49853507918938	423
232	68.2780821917808	72.4616922350905	488
232	71.8424657534247	72.00635461359124	684
232	69.4753424657534	70.24840666737187	276
232	68.058904109589	68.1588780322814	445
232	75.3808219178082	71.68502761515361	265
232	61.0643835616438	68.28286188276944	599
232	73.2479452054795	79.49671281915779	349
232	75.7315068493151	72.73842911612458	573
232	83.2534246575342	78.9850463558485	355
232	60.0534246575343	67.75635055061292	466
232	84.7424657534247	73.90923619994625	331
232	67.7616438356164	70.0424899793958	492
232	63.8178082191781	71.6513671082769	574
232	73.4287671232877	73.39215989545157	243
232	65.5671232876712	71.66049178214293	320
232	80.8671232876712	71.8081659021467	192
232	64.4315068493151	69.47782106292546	14
232	62.8753424657534	69.53818203396365	143
232	81.4821917808219	75.43802578258392	164
232	79.0342465753425	79.13421637910845	22
232	74.4616438356164	74.35681793582015	111
232	80.1835616438356	74.182015026043	215
232	75.6808219178082	71.89054647436663	457
232	82.1643835616438	73.93563637433058	145
232	72.3534246575342	69.81318102662414	211
232	71.1561643835616	72.97207643212077	20
232	84.5506849315069	74.48149058648548	658
232	77.658904109589	73.57112961255224	132
232	77.0643835616438	73.92368343892706	439
232	65.5671232876712	72.19770938669646	713
232	80.1808219178082	71.58923285188612	104
232	66.7328767123288	76.0494159865449	189
232	78.0616438356164	75.01092231621874	417
232	70.4219178082192	72.95909995096588	603
232	75.8890410958904	75.9890236717349	33
232	75.7808219178082	79.68378620717552	133
232	89.2780821917808	77.44923734276698	438
232	76.7452054794521	76.64520889796678	734
232	71.6835616438356	69.82225662171874	185
232	75.758904109589	81.13966104349083	327
232	78.4397260273973	80.6518242602194	356
232	81.8397260273973	76.95429196366919	461
232	73.8438356164384	71.86516920146256	682
232	69.0561643835616	72.358905017771	216
232	63.0808219178082	63.18080435215217	54
232	88.3315068493151	73.62318404697986	695
232	68.1643835616438	70.29301382244444	596
232	89.5616438356164	75.5347032395778	383
232	68.9616438356164	72.79530829818665	180
232	76.5150684931507	75.47737045102284	409
