iteration	y	y_hat	subject_index
232	78.4780821917808	74.3814426638124	508
232	72.3643835616438	71.02082394877044	257
232	61.5917808219178	69.50119782470642	631
232	75.3260273972603	73.75475860580488	553
232	57.7369863013699	66.99458719601974	678
232	63.7506849315068	70.6777081046324	61
232	79.1082191780822	75.66565137784288	110
232	69.0452054794521	69.2467903434893	112
232	55.8808219178082	72.8633416606066	595
232	61.7808219178082	66.51509991604965	175
232	73.9808219178082	72.92595866793587	96
232	75.2424657534247	67.48326818983806	85
232	63.7506849315068	71.01508266135437	179
232	75.1794520547945	77.82508973224901	103
232	68.0506849315069	80.47000241495861	214
232	75.1808219178082	74.43500256972877	698
232	75.8479452054795	72.77076570828336	254
232	69.558904109589	70.99443237069528	733
232	76.3123287671233	80.2400547870035	639
232	74.7534246575342	72.00381591189839	425
232	70.5123287671233	66.04876879543178	347
232	65.9424657534247	72.49404451171316	604
232	75.3972602739726	74.69768445429611	401
232	74.8164383561644	75.36724312961474	523
232	81.0150684931507	76.74603079942305	316
232	74.8452054794521	75.6169712486136	27
232	61.8561643835616	67.650101944556	252
232	70.2630136986301	73.82745330888284	641
232	71.0753424657534	72.9136153905073	709
232	82.4534246575342	77.24474912592146	608
232	81.2698630136986	80.53022450748472	353
232	76.4410958904109	73.5179741972998	282
232	78.5287671232877	74.9291575807653	694
232	78.058904109589	76.6364256846957	467
232	61.9780821917808	69.82186472111785	300
232	71.958904109589	76.24444614146714	233
232	74.1849315068493	70.75927725393773	247
232	77.9698630136986	72.81085577178527	194
232	81.3232876712329	75.1168013155396	235
232	63.4232876712329	69.35968571598524	662
232	63.5232876712329	66.23646972279882	304
232	73.2616438356164	77.3621544628591	514
232	80.8534246575342	76.15939233476246	329
232	74.4698630136986	74.861537359553	421
232	68.9479452054795	72.53945479959668	434
232	70.1260273972603	68.29305037178868	196
232	85.1547945205479	80.41881105084003	473
232	64.7561643835616	74.11894674408049	545
232	66.6753424657534	77.68931470673745	225
232	69.6671232876712	75.45472828693899	188
232	68.0479452054795	71.27674008653926	75
232	78.3452054794521	77.40011589538751	303
232	64.5808219178082	65.10838292267249	484
232	84.1643835616438	71.81012521914846	340
232	75.7835616438356	80.27400687880245	395
232	78.5808219178082	80.34196528384258	581
232	79.5808219178082	74.7202673625006	213
232	70.572602739726	73.67500739665795	575
232	84.5342465753425	79.751927243734	557
232	76.8657534246575	72.47485689163022	262
232	71.5794520547945	72.77126065790587	29
232	78.9753424657534	70.93299643235703	656
232	77.1369863013699	76.85850307932657	382
232	82.1753424657534	78.0561688759761	199
232	72.3657534246575	76.47683307789742	160
232	71.0506849315069	76.35454077553737	368
232	69.4808219178082	72.27854717943498	609
232	77.8150684931507	72.89905389852447	378
232	75.5671232876712	70.23458450834637	379
