iteration	y	y_hat	subject_index
244	82.3958904109589	82.2958760937176	273
244	87.2232876712329	75.19921821986172	583
244	70.4397260273973	74.4702773687666	706
244	82.3917808219178	78.02429903620444	246
244	76.0561643835616	76.15614596081663	437
244	69.8643835616438	75.06001201733568	494
244	67.9479452054795	66.19188227366564	42
244	67.9671232876712	68.067116208818	48
244	65.2561643835616	72.4883271532006	456
244	87.1643835616438	80.70917227626569	542
244	80.5767123287671	76.1581200315118	628
244	73.4260273972603	75.21208059796582	683
244	74.5684931506849	73.03514640765621	551
244	67.4616438356164	69.9407314753833	251
244	68.7287671232877	75.29995482730298	481
244	74.0095890410959	72.0239019958291	176
244	75.7808219178082	79.85740528622266	133
244	78.072602739726	78.17259126605401	430
244	86.3917808219178	84.01868529265666	654
244	58.1808219178082	72.76824159558967	435
244	64.5643835616438	72.64650069205312	541
244	81.4821917808219	80.47313227986179	164
244	81.7643835616438	81.94025315465228	291
244	72.1712328767123	81.88029811964704	393
244	61.7808219178082	69.1035271580717	175
244	73.6328767123288	71.96440465298735	17
244	71.1561643835616	74.73451830978573	20
244	71.2671232876712	71.36712696891372	4
244	79.2753424657534	73.70461288904198	128
244	89.5616438356164	80.28822692063937	383
244	72.8506849315069	75.12713036535604	660
244	77.758904109589	74.94619822010226	381
244	79.1698630136986	76.22093854346	343
244	72.158904109589	72.25890005984743	100
244	84.1397260273973	76.87686200631707	552
244	70.572602739726	71.658880597966	575
244	75.0342465753425	77.57937306199828	94
244	75.3452054794521	77.18629367834626	119
244	73.6465753424658	72.8879600791238	337
244	63.3452054794521	74.25469945463463	503
244	72.2397260273973	69.74986129499071	649
244	79.7643835616438	78.22067726309064	735
244	83.2342465753425	76.49125910699762	544
244	78.1808219178082	78.08084023625021	422
244	56.3643835616438	68.12256894493368	568
244	77.8835616438356	75.66508024574149	518
244	70.9534246575342	68.00339335873495	673
244	73.9561643835616	69.00765671520426	728
244	65.9890410958904	70.32862184783347	619
244	74.7342465753425	74.83421966404904	274
244	71.2808219178082	70.66215974463627	730
244	80.3013698630137	74.87127498395145	531
244	69.5534246575342	77.2864479380921	30
244	69.0561643835616	71.54970557048371	216
244	67.9041095890411	71.1473552911852	705
244	67.958904109589	72.28512888136046	155
244	77.8150684931507	73.10988024129615	378
244	75.3972602739726	77.2110384525578	401
