iteration	y	y_hat	subject_index
162	61.7808219178082	72.15799849683856	173
162	62.1205479452055	72.81350333966493	411
162	81.8821917808219	74.88669239240033	636
162	74.7287671232877	74.10596349659787	594
162	78.058904109589	74.7232817269904	467
162	75.7424657534247	75.69889713666626	35
162	79.386301369863	77.47080790724388	172
162	64.9561643835616	70.28518757286716	676
162	76.5616438356164	73.29283500957047	638
162	63.6616438356164	71.94957044796128	462
162	65.772602739726	74.66685847062016	89
162	68.9479452054795	73.15041536312522	434
162	79.2753424657534	76.32801612616343	128
162	78.3561643835616	69.59262428336055	404
162	69.7808219178082	68.23832326265669	202
162	62.7643835616438	66.95966360885633	332
162	61.9561643835616	73.31841194243991	524
162	68.058904109589	68.84691421889355	445
162	80.2794520547945	73.68762095512687	396
162	71.058904109589	73.57859734840974	68
162	73.958904109589	72.80344897056399	486
162	72.7671232876712	74.11749846238519	614
162	73.9671232876712	72.25770426907535	187
162	78.986301369863	79.76990543196607	105
162	73.2808219178082	79.23216085417022	468
162	70.4534246575342	74.22637382339774	701
162	61.686301369863	71.92214216336755	455
162	63.4232876712329	70.79376644412942	662
162	77.1397260273973	74.60470670156343	440
162	73.8643835616438	74.5999011731175	207
162	67.7561643835616	73.87346880978656	622
162	83.1890410958904	78.52538507124677	495
162	63.7506849315068	72.03846836609742	179
162	74.0315068493151	70.16687080332647	408
162	71.5671232876712	73.83230144612702	123
162	63.0	73.47938083449473	665
162	80.072602739726	72.2435839897786	454
162	84.2808219178082	72.46388533246713	465
162	67.3671232876712	71.39070020856609	406
162	70.4698630136986	72.24280229047653	516
162	65.0328767123288	71.56046484463819	505
162	71.3424657534247	71.02777433400611	290
162	70.3246575342466	74.84558446864847	342
162	62.8753424657534	71.80974957279618	143
162	69.1780821917808	68.32705504347223	538
162	83.8205479452055	78.73980632392063	93
162	80.8643835616438	74.50082738189384	115
162	78.4671232876712	75.61974925620096	222
162	72.6452054794521	73.84823940223566	278
162	75.3452054794521	72.84842621357657	119
162	72.2397260273973	62.57051047397938	649
162	74.1849315068493	74.66885532969994	247
162	72.986301369863	73.5732216145328	309
162	73.5479452054795	67.3530825632591	564
162	72.3534246575342	74.9514205026325	211
162	75.2424657534247	68.1976692462324	85
162	79.5616438356164	76.03379052650247	572
162	80.5767123287671	74.26661881548561	628
162	66.4260273972603	72.02876851940927	60
162	67.5671232876712	72.53172960880289	50
162	61.0178082191781	70.96065960121973	507
162	71.4671232876712	73.08242024409209	588
162	73.7452054794521	70.98865713679078	450
162	79.2616438356164	76.39332570804348	171
162	84.3452054794521	72.7527675457926	460
162	85.5397260273973	72.41406206509022	249
162	75.0671232876712	72.05223965717322	170
162	77.5369863013699	71.96828466957048	113
162	63.8479452054794	71.51815006524826	325
162	77.658904109589	73.04666674032077	132
162	75.058904109589	72.10038286100514	260
162	73.8917808219178	72.47705093162163	351
162	70.1808219178082	73.85606989409152	675
162	75.5616438356164	74.44353188153947	387
162	81.3232876712329	77.38360778690055	235
162	69.6178082191781	73.37893758868393	558
162	71.9479452054795	71.65827284586504	527
162	77.1369863013699	72.0498920039432	382
162	77.9849315068493	77.53914815562632	414
162	78.8835616438356	70.83459457872071	227
162	71.4780821917808	71.62311087857216	416
162	74.7835616438356	77.57196370154249	136
162	66.6397260273973	72.61450103258322	432
162	77.4479452054795	75.44104275373638	365
162	86.3630136986301	78.14546343507811	51
162	67.7397260273973	66.43186514707973	626
162	63.0780821917808	71.26399546248518	298
162	80.8698630136986	78.17415386527557	499
