iteration	y	y_hat	subject_index
132	61.0178082191781	69.93806007126463	507
132	82.9561643835616	72.41416188337607	131
132	78.4671232876712	74.99621389652849	222
132	67.3671232876712	71.67731737790788	406
132	83.6205479452055	77.94835629038248	610
132	75.7643835616438	67.01987617027156	296
132	79.3780821917808	73.58697865305415	71
132	88.2561643835616	76.9718411652653	99
132	85.1547945205479	75.75552350985295	473
132	68.2780821917808	65.7457640774303	488
132	77.5369863013699	71.41349684668499	113
132	80.9534246575342	73.73067413109555	561
132	80.3534246575342	76.55712513130995	178
132	70.8616438356164	73.59697563569833	330
132	69.2013698630137	74.13988316228182	648
132	82.0287671232877	76.03375632917165	380
132	75.0671232876712	71.40050826677125	170
132	74.8452054794521	73.18472958684694	27
132	70.086301369863	70.58128097360574	43
132	75.7808219178082	71.95571376516305	101
132	62.8753424657534	72.93757411613109	143
132	80.6397260273973	73.11659188606284	689
132	74.9616438356164	72.49333172069399	428
132	76.4232876712329	73.70231731049012	472
132	61.9958904109589	69.63867904081293	56
132	83.3780821917808	74.68694658426132	138
132	70.9534246575342	68.9166141314549	673
132	72.1630136986301	70.52587418697576	615
132	74.7342465753425	79.1869495965477	274
132	67.7616438356164	69.57835816379256	492
132	72.63989854950165	68.54661271563205	90
132	74.0315068493151	70.72703995675387	408
132	55.4164383561644	69.57330291146964	248
132	87.6534246575342	74.44344216422324	346
132	67.6643835616438	73.0291514047348	231
132	73.1013698630137	68.87702098227054	394
132	74.2643835616438	66.36558072125806	629
132	73.4287671232877	65.3378043306616	243
132	71.9479452054795	70.20664624667866	527
132	71.4780821917808	71.76996408493599	416
132	74.3780821917808	74.48976555036838	592
132	71.4780821917808	77.73457256091001	525
132	77.7643835616438	71.63048382260935	470
132	72.6397260273973	69.66816958979686	674
132	75.5	75.56831492251267	577
132	67.9986301369863	66.81795517548922	643
132	77.758904109589	76.15518446818425	381
132	69.5534246575342	75.01213553222009	30
132	85.5369863013699	78.21976446540211	169
132	64.7698630136986	63.78374902911458	45
132	75.9671232876712	75.23677307781266	163
132	65.8616438356164	74.79336804095854	69
132	54.2739726027397	75.06992757334393	522
132	75.2424657534247	66.6417548372654	85
132	70.8835616438356	79.34757042833738	431
132	64.0534246575342	70.79958761653485	357
132	83.8506849315069	75.31421006094752	616
132	78.1808219178082	69.53870664796962	422
132	84.1397260273973	78.9916443876937	552
132	84.1506849315069	70.67678192174526	49
132	73.258904109589	73.31394702126262	339
132	79.0479452054795	77.09438928802491	691
132	72.6452054794521	72.83284941735302	278
132	63.4369863013699	70.8367551088444	480
132	70.8260273972603	71.64120222362	392
132	65.5315068493151	77.26014773990299	407
132	73.4260273972603	74.88096767285928	683
132	61.2780821917808	74.03817998872395	714
132	74.5684931506849	75.59251453454604	551
132	84.7506849315069	75.85856119106862	140
132	80.072602739726	71.34252338489982	454
132	89.2780821917808	74.30357257807677	438
132	73.9671232876712	73.5636379127524	187
132	70.3246575342466	75.6247768581993	342
132	79.8520547945206	78.70932569951071	66
132	80.3013698630137	64.78281771154961	531
132	68.7479452054795	68.6362009995502	293
132	80.1835616438356	76.641616460382	215
132	66.4616438356164	75.21442386940659	7
132	76.3397260273973	69.76786203888233	543
132	74.7287671232877	74.14150080669782	594
132	70.7260273972603	73.30590217889318	289
132	69.9479452054795	74.6161861073308	162
132	75.3602739726027	72.6756107312479	245
132	55.0041095890411	73.78191420005277	534
132	82.6424657534247	74.0173085081093	539
132	81.8397260273973	78.79065351208001	461
132	73.958904109589	70.61976461878277	486
132	70.4534246575342	75.06987468715295	701
132	82.3917808219178	79.32293782727471	246
132	80.5767123287671	73.39397342193168	628
132	83.9643835616438	66.65182416656944	312
132	61.0	69.81232074911242	398
132	68.3068493150685	66.56781734952379	118
132	63.6616438356164	72.29232596167029	462
132	73.0602739726027	70.26745102491839	358
132	76.3424657534247	75.87935881025624	702
132	70.4397260273973	69.31726394723886	706
132	75.5616438356164	75.33787710648684	387
132	64.0794520547945	76.28623785408078	732
132	76.8657534246575	68.27787330273817	262
132	65.6561643835616	72.19067369971089	526
132	80.1794520547945	76.5169900799901	241
132	79.9397260273973	72.96142196381571	729
132	75.8890410958904	72.0504016233144	33
132	64.9561643835616	68.76716247477695	676
132	75.5671232876712	66.82671489501075	379
132	76.5616438356164	74.1015464127097	638
132	72.3232876712329	74.7995864180729	512
132	69.8643835616438	77.72101739172886	494
132	75.7808219178082	76.68624485146664	133
132	63.8479452054794	70.61389256439465	325
132	84.2698630136986	75.73001202770571	129
132	68.0479452054795	72.20498027930498	75
132	88.3315068493151	74.59317098021167	695
132	82.5109589041096	73.96294268199615	79
132	78.1698630136986	77.43261139406583	690
132	71.2808219178082	70.78814721732597	730
132	75.058904109589	70.87584842221818	260
132	75.3452054794521	71.96825675282108	119
132	78.686301369863	70.64379390647692	122
132	73.9808219178082	71.13186480630355	96
132	73.8643835616438	73.34143493582256	207
132	71.9671232876712	71.1413669300457	81
132	80.4616438356164	82.38025088108371	704
132	72.3657534246575	77.28812047123779	160
132	77.2479452054795	77.03507540387758	509
132	61.2698630136986	69.79004646204457	141
132	81.6397260273973	75.76221936812928	76
132	75.0342465753425	78.21733968514127	94
132	70.9232876712329	75.35003032117176	174
132	72.4479452054795	72.91377821169682	182
132	78.4013698630137	72.95552553666712	554
132	78.1452054794521	75.16963093295345	307
132	66.8643835616438	72.11081603037478	126
132	87.6397260273973	81.55588214882059	550
132	75.758904109589	77.6153271173686	327
132	69.7095890410959	71.47105796922497	82
132	74.9643835616438	74.80856700232326	696
132	75.4452054794521	73.93134876034344	120
132	69.4808219178082	74.49243502146166	609
132	80.1986301369863	75.5916150563303	403
132	73.5849315068493	73.51827812627343	297
132	70.9643835616438	69.56469597704086	314
132	75.9369863013699	68.81384377000809	685
132	55.1616438356164	68.3998197429487	354
132	72.1260273972603	74.16259729122282	78
132	86.3917808219178	81.91178836853425	654
