iteration	y	y_hat	subject_index
247	75.2452054794521	70.28077072187844	373
247	72.3657534246575	78.96538095245103	160
247	75.7315068493151	72.24149598215178	573
247	64.7698630136986	70.10050396945398	45
247	69.9260273972603	72.343748926044	556
247	62.258904109589	67.45581240901195	62
247	77.4479452054795	73.82041315296098	365
247	75.3602739726027	68.1948402804981	245
247	80.3013698630137	79.96603764194711	531
247	78.4780821917808	72.36704750630626	508
247	72.986301369863	72.21174318964815	309
247	61.9958904109589	70.2004721376952	56
247	74.6013698630137	72.58559893499846	333
247	75.8479452054795	72.11488385351078	254
247	74.1780821917808	74.48274186565799	86
247	80.8698630136986	83.69893593932329	499
247	81.0150684931507	79.42054363687483	316
247	88.2643835616438	73.16809138673267	606
247	68.2808219178082	72.44022607055406	627
247	74.6616438356164	83.01538368510919	601
247	70.3369863013699	74.69955532622537	6
247	67.958904109589	73.98217634051134	155
247	76.5150684931507	75.02924172499038	409
247	82.6424657534247	76.10128652663711	539
247	63.7506849315068	66.47401739624055	61
247	62.5698630136986	71.38539626095991	590
247	66.9780821917808	69.29754441811843	151
247	72.2397260273973	66.21543933039884	649
247	67.9986301369863	71.0442016518491	643
247	70.8616438356164	74.85061722031566	330
247	88.2561643835616	78.34662125407701	99
247	73.258904109589	67.42699406005026	339
247	69.458904109589	71.61590626335811	308
247	61.0	69.53930732487065	398
247	76.5616438356164	72.5506041556513	638
247	65.2561643835616	74.4021080284565	456
247	62.8753424657534	69.10031162735878	143
247	73.4287671232877	76.20359503222782	243
247	65.8753424657534	73.17876759627458	277
247	75.8260273972603	74.00747460689828	237
247	82.7671232876712	73.80775896041129	584
247	64.9753424657534	67.44464530616396	12
247	68.058904109589	69.20510852684032	445
247	62.1780821917808	67.17890782964605	318
247	78.4013698630137	74.56460808025547	554
247	75.1794520547945	73.08043863207936	103
247	65.3698630136986	70.6516534846145	580
247	72.3808219178082	70.11404664142465	563
247	81.1958904109589	76.19912635151907	598
247	69.558904109589	70.60798623342058	733
247	70.1260273972603	66.88945189408234	196
247	61.8561643835616	67.54955713052367	252
247	72.8671232876712	70.87367491679302	427
247	78.986301369863	87.2560567285369	105
247	65.6616438356164	68.91571281889391	447
247	62.7616438356164	64.6268099854786	205
247	79.5232876712329	72.69509254889054	477
247	82.627397260274	75.2401217389972	376
247	74.4698630136986	73.90072175335611	421
247	54.2739726027397	79.19508239522064	522
247	73.958904109589	73.44989786748123	486
247	74.2643835616438	74.7837725893921	629
247	56.272602739726	67.63213292214003	644
247	60.7616438356164	65.54033636207902	47
247	71.0753424657534	72.53236577150598	709
247	58.1808219178082	71.08297015002564	435
247	72.3616438356164	79.0010253023502	147
247	72.1630136986301	72.51408001513568	615
247	83.8506849315069	77.6609329039691	616
247	70.8835616438356	77.1324024705988	431
247	74.9616438356164	73.73918723712254	428
247	67.6109589041096	70.91407521458574	266
247	70.5123287671233	65.0745752131595	347
247	69.1876712328767	69.25949335231016	9
247	84.3452054794521	73.78549689550194	460
247	65.5315068493151	71.1337484136527	407
247	77.5369863013699	75.56155262877952	113
247	79.2452054794521	72.38986474520027	720
247	77.0383561643836	78.6179448749909	511
247	60.672602739726	70.26019469817008	576
247	56.4287671232877	72.1231372991029	361
247	77.3452054794521	73.5786815427308	692
247	62.3821917808219	67.7681214085572	659
247	76.3561643835616	73.41250994001916	537
247	71.158904109589	72.88015031882317	272
247	87.2232876712329	79.66192820502965	583
247	62.8698630136986	70.91458568210962	177
247	69.0561643835616	70.45910997168062	216
247	71.4780821917808	74.77946267884586	525
247	75.1452054794521	73.30379839679179	621
247	78.9753424657534	71.2633514709965	656
247	87.6534246575342	76.52987729903931	346
247	76.1780821917808	77.58598257017263	240
247	84.7506849315069	76.58768255039266	140
247	70.1068493150685	70.09304642538089	24
247	85.8753424657534	78.55599742886434	206
247	76.1753424657534	74.05019007461844	117
247	86.4643835616438	73.85781414891936	201
247	84.5342465753425	82.06542451293379	557
247	83.1808219178082	74.04777039430735	620
247	82.0287671232877	79.31704861416495	380
247	69.0452054794521	67.7789854210865	112
247	74.7342465753425	74.7362837541877	274
247	86.3917808219178	85.24990106303292	654
247	74.1342465753425	70.89474028819066	420
247	71.3835616438356	73.70835764308117	429
247	72.0013698630137	69.28073845289845	679
247	72.63989854950165	76.88229376208096	90
247	65.2657534246575	68.21115438220555	36
247	71.5260273972603	71.74315662743099	548
