iteration	y	y_hat	subject_index
127	87.2232876712329	76.18104885473264	583
127	70.7643835616438	65.74510211611286	166
127	62.258904109589	64.28313989049093	62
127	78.3698630136986	75.19340588541404	232
127	71.6808219178082	77.00095848132052	53
127	83.8205479452055	77.41649628295272	93
127	86.3917808219178	91.77933300874176	654
127	71.0506849315069	72.86327545910935	368
127	67.3671232876712	68.98147405270426	677
127	80.1986301369863	76.52427659634711	403
127	74.7041095890411	78.88818659676264	703
127	54.9205479452055	61.90111837961152	448
127	78.5808219178082	84.5293660676283	581
127	71.8890410958904	71.23314520020755	137
127	71.9041095890411	75.86456417095809	391
127	54.9671232876712	54.10245650743127	287
127	80.2794520547945	74.18651321963016	396
127	70.7671232876712	74.5025508570979	415
127	67.7561643835616	70.11046305968252	622
127	57.0643835616438	66.07560887541722	582
127	67.3205479452055	76.13047954945549	350
127	81.8671232876712	80.41858316478391	721
127	76.3561643835616	80.94791488057427	537
127	77.1397260273973	72.75133977989682	440
127	73.6328767123288	68.48146017555477	17
127	73.2808219178082	77.25018690210256	468
127	72.8506849315069	69.66825399874077	566
127	82.627397260274	77.11261322406554	376
127	75.7424657534247	76.50291731394174	35
127	69.6178082191781	65.12627396256073	558
127	81.3506849315069	78.94191272072705	449
127	78.5369863013699	74.91187486474608	642
127	70.7616438356164	71.93526338609286	124
127	78.072602739726	81.09160518117282	430
127	70.1027397260274	71.76052333119567	716
127	75.7424657534247	75.70599716714332	632
127	75.0342465753425	75.32679019858261	94
127	71.3479452054795	73.9773808893064	586
127	70.3369863013699	67.06463479145268	6
127	63.6616438356164	67.08172758068663	462
127	81.4821917808219	75.92135369772396	164
127	71.4780821917808	70.13802438715726	416
127	89.5835616438356	91.19381259313809	63
127	61.8561643835616	64.83615104189485	252
127	60.1671232876712	71.72318618674966	489
127	61.9958904109589	75.20638912638631	56
127	63.3452054794521	70.48554424635563	503
127	71.958904109589	70.28811187369911	233
127	78.7397260273973	79.08601837446996	725
127	69.4808219178082	69.33761768229787	453
127	69.3849315068493	73.64420888350958	19
127	74.9835616438356	76.86776376603024	458
127	88.3315068493151	80.13952389531228	695
127	65.8616438356164	70.39491308903334	69
127	77.8835616438356	81.44745332537404	518
127	69.3534246575342	77.40867609124808	315
127	70.5123287671233	71.9351490328445	347
127	88.9342465753425	74.22553525994537	292
127	57.6315068493151	60.12924863640013	28
127	76.8657534246575	77.66589959171831	262
127	69.8643835616438	72.1811944322379	494
127	73.2479452054795	78.47268512611379	349
127	79.5232876712329	81.05060379859752	477
127	83.3780821917808	70.1051413339371	138
127	72.986301369863	70.10389530895606	309
127	74.7534246575342	74.93969938167903	425
127	80.5767123287671	82.30278876755992	628
127	79.7643835616438	76.57015246777559	735
127	71.3835616438356	71.92276448104566	429
127	69.1780821917808	66.02619179547078	538
127	72.7013698630137	79.28842453050287	57
127	62.3821917808219	72.22476096135676	659
127	70.4397260273973	66.24536185014892	706
127	74.5684931506849	74.8567544420234	551
127	78.9657534246575	78.11101624680269	107
127	79.1082191780822	74.86776708335327	110
127	77.5369863013699	70.27511413431398	113
127	65.9424657534247	69.08101997958786	604
127	78.4397260273973	76.21257235563475	356
127	85.4698630136986	81.4382637587575	724
127	74.7342465753425	76.03273266285375	274
127	80.8671232876712	74.4950511176098	192
127	75.3260273972603	73.8644381901284	553
127	71.9479452054795	76.07234770533532	527
127	58.2931506849315	76.48409891186343	269
127	75.6808219178082	73.91103885875333	457
127	70.086301369863	72.82879679349288	43
127	71.1561643835616	72.35209585765907	20
127	72.4493150684931	79.47346892933916	154
127	72.7671232876712	73.72410226134299	614
127	77.1260273972603	78.10638781409808	195
127	64.5616438356164	71.20605768912257	279
127	61.9780821917808	64.23469609663195	300
127	82.0287671232877	79.56087586014317	380
127	82.3958904109589	82.80467892556545	273
127	67.5671232876712	70.24221573154865	50
127	76.1780821917808	72.10897456894506	240
127	87.1643835616438	83.9263444356117	542
127	64.7561643835616	74.15486848429582	545
127	68.2808219178082	72.12537533395874	627
127	67.6109589041096	73.1150524749223	266
