iteration	y	y_hat	subject_index
215	60.6835616438356	69.99432604526362	139
215	79.5616438356164	77.95550259470488	572
215	67.3205479452055	68.30634081456586	350
215	74.7534246575342	75.73641534044577	425
215	72.3260273972603	71.92891622838508	560
215	72.2068493150685	69.22960290961383	718
215	61.558904109589	71.99078495939786	55
215	81.5424657534247	72.95202000761792	197
215	75.0342465753425	73.43066417489129	94
215	69.9479452054795	72.08285051079707	162
215	76.0232876712329	74.80346611940416	731
215	73.4260273972603	71.18222983685645	683
215	84.1397260273973	76.12346986039054	552
215	71.3424657534247	71.64640606888844	290
215	63.4232876712329	70.29246936830864	662
215	69.1780821917808	71.86887058169853	538
215	72.6397260273973	69.21301430531052	674
215	71.9041095890411	72.52505184005499	391
215	82.0287671232877	75.11344276613804	380
215	79.2753424657534	74.08820689909051	128
215	70.8260273972603	73.28750468543183	392
215	84.1643835616438	75.85195408190755	340
215	61.9780821917808	70.74082100466615	300
215	85.3780821917808	73.3640095516596	40
215	88.2561643835616	80.81419434669576	99
215	68.3068493150685	66.24947175579938	118
215	78.0616438356164	75.05346456132338	417
215	74.8452054794521	73.82003675225239	27
215	83.1506849315069	78.71985770885621	546
215	64.9753424657534	70.56504650663517	12
215	74.3452054794521	77.20734224612204	259
215	75.1452054794521	72.4215301218665	423
215	70.7643835616438	67.91517547103733	166
215	72.3808219178082	70.8559203972175	563
215	69.9506849315069	73.7907494201605	288
215	83.1890410958904	75.10509217354118	495
215	70.4616438356164	74.07967176689637	645
215	89.5616438356164	76.89296251165129	383
215	71.5260273972603	73.10977341548029	548
215	74.3890410958904	70.46043378250276	322
215	65.3698630136986	74.1901956245368	580
215	58.9424657534247	69.45809272886588	319
215	64.4452054794521	75.22217569863366	153
215	79.1082191780822	74.44240748188109	110
215	83.9095890410959	78.70197681802209	108
215	84.5342465753425	81.89005930562668	557
215	74.9616438356164	77.87042798474869	428
215	66.7369863013699	69.46922398616412	663
215	71.972602739726	73.74603717288653	555
215	82.9027397260274	76.01483969000236	559
215	71.3616438356164	74.50944017890662	2
215	69.4178082191781	71.14556742361202	618
215	57.1780821917808	70.58907310435028	661
215	69.4808219178082	74.81359060517626	609
215	73.9561643835616	72.5827471326497	728
215	71.1561643835616	74.04413433080191	20
215	84.2698630136986	74.08370262228416	129
215	74.9835616438356	79.26811110042782	458
215	71.172602739726	72.20502402105714	130
215	80.1958904109589	71.18259643494449	593
215	72.8671232876712	66.44259448521751	427
215	79.4849315068493	74.05270014111974	16
215	61.0808219178082	68.63487330431792	5
215	71.5671232876712	69.14623890319965	123
215	69.1876712328767	71.01515692526806	9
215	73.6328767123288	70.60685792840175	17
215	72.772602739726	82.34089427987544	285
215	75.572602739726	72.6874979431005	680
215	75.058904109589	67.80715439556941	260
215	86.6369863013699	75.47811011031993	517
215	77.1397260273973	71.22831061496515	440
215	81.3506849315069	72.57513245596209	449
215	70.6671232876712	70.15922885779526	371
215	76.4753424657534	75.57953584944326	529
215	78.3561643835616	72.28047513172439	404
215	70.1260273972603	70.12111632565032	196
215	78.4671232876712	77.19545159285067	222
215	54.9671232876712	71.66673775480683	287
215	76.1780821917808	70.71936657111664	433
215	76.0424657534247	74.36279820533579	630
215	84.2808219178082	81.16472271750507	465
215	68.7287671232877	74.69568753625374	481
215	84.1506849315069	78.35474567680154	49
215	63.7506849315068	74.0359345973973	179
215	70.1616438356164	72.15497204763261	669
215	75.8890410958904	80.17564260807974	33
215	76.6808219178082	81.96388433119282	363
215	78.7397260273973	75.40768150799568	725
215	60.1671232876712	71.12316019125255	489
215	81.3232876712329	74.93165311210124	235
215	79.386301369863	82.43227068894812	172
215	71.6808219178082	74.1716786116079	53
215	87.1643835616438	82.01267983173595	542
215	71.4753424657534	67.85296864038973	600
215	63.5506849315069	73.45008166172921	464
215	71.7657534246575	68.119039523771	478
215	77.8150684931507	71.36179439172417	378
215	71.5794520547945	75.07903859490158	29
215	80.8671232876712	68.00111403067656	192
215	68.2808219178082	76.00561743132235	627
215	68.1561643835616	71.06908029805479	475
215	61.7849315068493	71.08060744811124	436
215	71.2506849315069	71.73379107286662	219
215	65.6616438356164	70.19769196671785	447
215	85.5369863013699	72.12602944211253	169
215	63.0808219178082	69.46944048722662	54
215	63.6616438356164	72.50415517480064	462
215	87.5506849315069	81.49097845055434	565
215	78.4397260273973	75.02708451121696	356
215	81.7643835616438	76.56795112199175	291
215	69.4753424657534	73.8561958595843	276
215	69.0561643835616	70.16348456772073	216
215	65.5315068493151	74.60324698021647	407
215	68.4643835616438	69.57598032989404	530
215	64.9712328767123	69.80488819020601	653
215	75.7315068493151	76.01394059336297	573
215	67.9342465753425	73.20689230472874	693
215	82.9561643835616	73.77265337712795	131
215	79.1986301369863	76.72501526618275	135
215	76.5342465753425	77.95187318790383	490
215	83.1808219178082	75.23731246386696	620
215	79.2232876712329	73.28307795421922	360
215	79.2616438356164	70.53999913287281	171
215	56.3643835616438	72.58691431865442	568
215	73.7821917808219	72.68483823784425	607
215	89.2780821917808	75.51704943089041	438
215	81.058904109589	76.64319538470085	536
215	74.5684931506849	74.7727345742807	551
215	65.5671232876712	71.13845381813974	320
215	61.5917808219178	71.54195660086724	631
215	61.7671232876712	72.06160392766076	328
