iteration	y	y_hat	subject_index
142	77.7643835616438	72.39449959350463	46
142	88.2561643835616	75.3756082118253	99
142	75.3602739726027	70.67995042564702	245
142	72.4424657534247	70.70842667723946	617
142	79.3561643835616	71.01618383552405	399
142	74.6013698630137	71.23862724676434	333
142	84.6671232876712	79.3678370665512	520
142	70.4534246575342	75.89274098688318	701
142	72.3808219178082	71.411646208235	563
142	65.5671232876712	71.04307384163081	713
142	71.8452054794521	73.62423560583503	402
142	63.4232876712329	72.95740526686554	662
142	85.1547945205479	80.36650828543256	473
142	79.0479452054795	71.07952123247775	691
142	70.8041095890411	72.2715758107905	323
142	82.3917808219178	72.17046273733483	246
142	89.5616438356164	72.67980019919614	383
142	69.3849315068493	73.54068721344072	19
142	75.2835616438356	71.90404838548862	84
142	65.086301369863	74.45015773287776	370
142	78.2671232876712	70.91148969891893	271
142	81.1958904109589	70.86166642998124	598
142	71.6835616438356	69.92122565522925	156
142	71.3835616438356	74.24301557640855	429
142	80.1794520547945	72.46844790177886	241
142	63.8178082191781	71.66807259285447	574
142	64.0794520547945	70.4314374538861	732
142	71.958904109589	71.49891110042871	233
142	65.772602739726	71.01795148878563	89
142	77.758904109589	69.71153026329534	381
142	70.086301369863	71.11987283200574	43
142	78.686301369863	72.25776997198328	122
142	84.5506849315069	71.69424038734672	658
142	72.772602739726	78.2261774850996	285
142	78.1986301369863	79.78044642872707	589
142	60.0534246575343	68.66593440198042	466
142	65.658904109589	73.42855841907439	504
142	80.8698630136986	76.8375784712491	499
142	75.8260273972603	72.81102230126477	237
142	75.2424657534247	68.45619145063314	85
142	64.9753424657534	72.43595396823673	12
142	80.8643835616438	71.35132772658741	115
142	73.1013698630137	72.8320526834715	394
142	78.4671232876712	70.18674107001318	222
142	70.8342465753425	70.6566350023648	727
142	55.8479452054794	70.5909678993569	510
142	65.3561643835616	71.55584832163363	359
142	77.0383561643836	77.13740963579346	511
142	71.5794520547945	75.16574287059916	29
142	76.4232876712329	77.38033647948427	472
142	72.7671232876712	77.23404811459903	614
142	69.9260273972603	73.00591872106483	556
142	71.0041095890411	75.73652060482308	528
142	70.7616438356164	75.20661259516821	124
142	77.9698630136986	72.9466959834037	194
142	65.8753424657534	73.18950689691201	277
142	76.3424657534247	76.4621755651501	469
142	79.2616438356164	72.35791151027338	171
142	79.1082191780822	69.96776347223684	110
142	65.8616438356164	74.07633753978072	69
142	74.6534246575342	74.01532501004968	569
142	77.658904109589	74.31125877123218	132
142	83.8205479452055	78.59353079903606	93
142	70.4698630136986	77.54286642145865	516
142	81.8397260273973	74.83196619489105	461
142	69.9506849315069	78.7649922588491	288
142	78.4397260273973	74.68845827294916	356
142	90.2561643835616	72.93762085783928	67
142	72.8506849315069	75.85168411043507	566
142	87.2835616438356	73.40674504179287	362
142	66.3630136986301	76.28167392814208	267
142	79.2534246575342	71.70980930934262	389
142	67.0835616438356	71.93577206700249	114
142	81.4342465753425	68.91613311818217	125
142	70.1534246575342	73.61004077665805	710
142	66.8643835616438	71.53766617558188	126
142	75.7424657534247	70.9158487190272	35
142	70.9643835616438	69.983940099366	314
142	63.9753424657534	72.42155340689266	637
142	81.6397260273973	73.91228409415972	76
142	88.7369863013699	76.18286159844958	384
142	84.2205479452055	74.47092284233973	210
142	70.7643835616438	68.49828875772181	166
142	70.4698630136986	72.43058642049239	161
142	68.3068493150685	75.17457541558838	118
142	68.2780821917808	69.97725127266501	488
142	73.1616438356164	75.08658924908164	567
142	62.7808219178082	72.74956299611006	234
142	78.058904109589	73.28658814966526	467
142	83.1808219178082	76.65508195428191	620
142	74.1780821917808	72.17831734976002	86
142	68.8616438356164	74.19047109400303	652
142	74.3780821917808	72.56445283449001	592
142	74.2698630136986	76.31063889309831	150
142	79.386301369863	80.98038996375081	172
142	71.3424657534247	74.59055526432611	290
142	73.4260273972603	76.5788778502587	683
142	76.0369863013699	77.25382942330492	224
142	77.5616438356164	78.27650938316152	10
142	66.4232876712329	68.99736953750221	688
142	75.6369863013699	72.20579612616739	424
142	54.9205479452055	68.94407461642098	448
142	76.1780821917808	72.41046272197188	433
142	75.3452054794521	74.84044310448422	119
142	84.1397260273973	74.11366712848925	552
142	74.9835616438356	72.57228268180872	458
142	79.1671232876712	73.16481429432737	388
142	54.2739726027397	73.51352445668482	522
142	83.0616438356164	75.55859001583988	587
142	78.5369863013699	71.56648914113576	642
142	74.7342465753425	74.69550153324474	274
142	69.4808219178082	70.1558910123403	453
142	71.4780821917808	74.46254050771383	416
142	68.2205479452055	73.57586827639896	726
142	82.3958904109589	74.85897561416536	273
142	73.3301369863014	70.59083652571468	229
142	72.7780821917808	74.83407378882303	719
142	75.5671232876712	72.52160064938647	379
142	83.6205479452055	80.78329950531045	610
