iteration	y	y_hat	subject_index
142	75.0342465753425	73.72608767243175	94
142	85.7260273972603	71.21258175915844	34
142	81.8821917808219	71.42377311147789	636
142	85.4698630136986	72.02181262105186	724
142	71.8424657534247	70.67857397195341	684
142	82.0780821917808	74.25971527205706	91
142	71.9041095890411	71.5623642062779	391
142	73.6780821917808	74.80435800746706	255
142	73.5849315068493	73.80763879730719	297
142	63.3452054794521	72.49048903852805	503
142	85.5397260273973	77.00815647302848	249
142	73.5780821917808	73.86341184835074	148
142	77.1630136986301	71.83794631151603	700
142	76.3561643835616	75.74617285481119	537
142	56.9643835616438	71.66114343983206	116
142	72.2397260273973	71.93332959413257	649
142	58.1808219178082	70.69770630018603	435
142	73.8342465753425	74.42581918708207	321
142	65.8205479452055	75.42967348112032	498
142	63.5506849315069	71.35409567352468	464
142	71.8698630136986	70.09448817939244	204
142	78.1452054794521	70.68707792190473	307
142	61.0178082191781	70.67518895507582	507
142	72.9849315068493	72.81004453187292	686
142	77.9424657534247	78.36030121121436	264
142	62.7616438356164	72.97546601516656	205
142	58.2931506849315	74.65621788411899	269
142	85.2808219178082	76.13427300440611	25
142	68.1698630136986	68.50428948124542	605
142	61.2698630136986	70.4798914622809	141
142	66.7178082191781	74.85637009910721	239
142	64.9712328767123	72.8483252261538	653
142	65.9890410958904	72.88453215193486	619
142	87.7698630136986	71.18580107036462	263
142	58.772602739726	73.33627952455757	664
142	66.7369863013699	70.04821542932815	663
142	79.9452054794521	76.38605243207431	562
142	62.1780821917808	73.58651509648291	318
142	81.7013698630137	72.07957928455166	367
142	63.8479452054794	71.41329240897912	325
142	82.9561643835616	71.82330387681087	131
142	68.2753424657534	74.77968602762645	77
142	66.4561643835616	70.57284330599792	667
142	70.3369863013699	74.01595071005406	6
142	68.1643835616438	70.11706487135713	596
142	86.6369863013699	79.74299688184044	517
142	73.8041095890411	73.80495802219512	723
142	71.1561643835616	73.39409436942127	20
142	69.4753424657534	74.2278611541213	276
142	87.0808219178082	83.25238007886145	717
142	81.3232876712329	73.37275466454095	235
142	80.5041095890411	72.61267173615371	190
142	54.9671232876712	70.20587949893036	287
142	66.4260273972603	73.42052611531416	60
142	74.7534246575342	70.53255021298247	425
142	71.2506849315069	76.39584378696382	219
142	69.2013698630137	73.54805381930473	648
142	70.3246575342466	72.54732609840883	342
142	56.272602739726	70.02784687857437	644
142	82.1753424657534	75.85948974984476	199
142	68.1561643835616	71.57410101880802	475
142	55.8808219178082	73.33300730753925	595
142	73.8438356164384	74.59258528630515	682
142	77.4479452054795	73.2524701007592	365
142	75.8890410958904	78.96782383412753	33
142	61.9958904109589	73.4223274995875	56
142	73.958904109589	75.5932295791424	335
142	64.7698630136986	74.00647228121241	45
142	76.8657534246575	69.92743448499846	262
142	60.6835616438356	72.57812458690762	139
142	82.4534246575342	70.28463738038286	608
142	57.6835616438356	74.22702536356427	578
142	69.458904109589	70.02013011540816	308
142	73.4287671232877	71.51376221556428	243
142	84.8671232876712	70.95130033886431	313
142	63.5232876712329	73.10121182247761	304
142	75.1643835616438	72.50805179229027	611
142	73.9616438356164	74.27875954942638	400
142	60.718372666497935	74.82892747817982	479
142	76.6808219178082	72.88093647044172	363
142	73.5479452054795	72.69819896223977	564
142	71.158904109589	73.66011358422298	272
142	73.9424657534247	69.55526396279585	390
142	87.1643835616438	73.06962246673999	542
142	80.9534246575342	74.87728593661977	561
142	71.9643835616438	72.24764624224508	585
142	71.7452054794521	74.11852292564568	23
142	65.0328767123288	72.31807857125412	505
142	73.9808219178082	71.45247956008052	96
142	70.1808219178082	71.15169106759735	675
142	75.9369863013699	68.54040809684106	685
142	85.5369863013699	74.96045662002257	169
142	77.5369863013699	76.46558234647476	113
142	71.3616438356164	71.85910371098723	2
142	59.7616438356164	66.82741848666964	11
142	72.986301369863	73.55136307407378	309
142	70.7260273972603	70.06573086674882	289
142	72.7835616438356	72.325692852497	198
142	70.8780821917808	71.60228197717177	221
142	55.1616438356164	71.1629454445936	354
142	82.0616438356164	70.69704108941518	152
142	67.7328767123288	76.27734234347193	64
142	77.3616438356164	71.15678501090845	109
142	83.1890410958904	77.55879607372009	495
142	78.2671232876712	71.69915646112658	459
142	70.9232876712329	71.24357037172344	174
142	78.1808219178082	74.71787242788334	422
142	81.5424657534247	72.88413327820749	197
142	82.1643835616438	71.53355534534626	145
142	67.4643835616438	73.7334625119184	244
142	56.3027397260274	72.96543863619692	483
142	75.1808219178082	72.05976101094032	698
142	70.6671232876712	70.84774541436458	371
142	67.7561643835616	72.57920387806409	622
142	84.0424657534247	73.59805070477692	97
142	78.5287671232877	75.00618610274799	694
142	70.1068493150685	71.77305000744552	24
142	70.1027397260274	73.32005750536305	716
142	68.0506849315069	75.13593409377326	214
142	78.3561643835616	78.42486665995997	404
142	80.3753424657534	76.5869221812784	258
142	68.5342465753425	77.32868405515696	306
142	82.3698630136986	79.44781350978282	294
142	75.4452054794521	73.99879960332424	120
142	61.8246575342466	77.15645710077176	299
142	79.1986301369863	76.55103984028904	135
142	75.7315068493151	71.55447193669376	573
142	76.7452054794521	73.88724981342412	734
142	77.7643835616438	72.8938418559118	470
142	76.2835616438356	71.71597569904138	334
142	73.5808219178082	74.15239996064001	226
142	74.5684931506849	72.26320889355829	551
