iteration	y	y_hat	subject_index
39	60.6835616438356	71.62075455571993	139
39	73.6465753424658	71.05911965767329	337
39	70.9232876712329	77.07607833233543	174
39	72.0013698630137	71.21541450863636	679
39	71.8561643835616	72.0387363591625	73
39	78.058904109589	76.54714287284733	467
39	76.0369863013699	72.25566088523014	224
39	75.2424657534247	69.18007174333586	85
39	55.8479452054794	76.07535716601583	510
39	67.5671232876712	73.76206730698506	50
39	56.272602739726	69.86782055329178	644
39	76.2698630136986	79.66832303158242	476
39	60.6616438356164	72.7668427699658	32
39	56.3027397260274	71.78969910973903	483
39	70.4698630136986	72.12453237238924	516
39	73.6328767123288	70.75958397984063	17
39	81.0150684931507	70.49819835541653	316
39	87.2232876712329	74.1503027805811	583
39	63.7506849315068	72.97421730069676	179
39	80.1808219178082	69.28530115076728	104
39	77.7753424657534	74.85428441477112	442
39	84.4671232876712	74.71566132984783	295
39	65.2657534246575	68.15191615976318	36
39	71.5794520547945	73.02709582156923	29
39	73.9808219178082	71.25967453493811	96
39	71.7506849315069	74.93926180027634	547
39	78.1698630136986	77.58232085949241	690
39	74.5684931506849	75.97514494543485	551
39	84.1506849315069	72.23188726991381	49
39	75.7424657534247	74.8508530045481	35
39	72.7671232876712	75.84054984773073	614
39	72.4479452054795	72.59634200323458	182
39	74.7342465753425	79.70946601833283	274
39	71.8890410958904	74.70869434927394	137
39	69.7780821917808	74.2304613698117	253
39	82.2054794520548	79.00024629177524	640
39	77.9479452054795	78.66688839732421	405
39	67.4616438356164	74.40390712662483	251
39	77.0643835616438	74.54826690543257	281
39	76.6506849315069	72.84649191432338	352
39	78.6	69.93817657580597	39
39	71.158904109589	73.3103823692426	272
39	61.9958904109589	71.1275264518062	56
39	67.3205479452055	71.5252700707521	350
39	65.086301369863	76.64503738387579	183
39	79.2452054794521	68.0266124145429	720
39	64.4315068493151	75.13264193285833	14
39	80.8287671232877	74.16003042254127	102
39	82.0780821917808	72.74289953623402	91
39	75.0671232876712	73.1387905057877	170
39	83.058904109589	71.43148227712356	159
39	66.3780821917808	64.54232244709814	74
39	73.0424657534247	76.37403622491883	463
39	75.9369863013699	68.3512751911757	685
39	61.2698630136986	72.40633877233765	141
39	70.8342465753425	71.65536203999925	727
39	74.2698630136986	70.29239605137741	150
39	78.3561643835616	70.72978353299585	404
39	68.5342465753425	70.99042912200991	306
39	72.4493150684931	76.77437276117402	154
39	73.8041095890411	75.17933204519758	723
39	72.1712328767123	73.65554428279376	393
39	78.2808219178082	72.34041162444922	88
39	82.7671232876712	81.49246852287787	584
39	69.1876712328767	72.18072070862672	9
39	74.9260273972603	71.97422276858669	446
39	71.8452054794521	76.66969846941844	402
39	75.3602739726027	73.76019218378627	245
39	79.3561643835616	73.92972059462002	399
39	74.6013698630137	73.15066511185668	333
39	70.7260273972603	71.91397258723265	289
39	73.9616438356164	73.72734698212487	400
39	79.1986301369863	72.86804099681622	135
39	81.4821917808219	75.3057804429683	164
39	67.958904109589	70.48318347782723	38
39	81.8821917808219	75.11743837863004	636
39	83.1890410958904	79.43673945912273	495
39	79.672602739726	80.99146560953645	212
39	64.0534246575342	72.17074097280134	357
39	88.3315068493151	73.39140498882959	695
39	72.158904109589	70.4938328615202	275
39	77.1260273972603	74.85756186883773	195
39	65.772602739726	74.32336382461145	89
39	84.4616438356164	77.1401394952296	341
39	85.458904109589	76.31298181768204	579
39	72.8643835616438	68.81400120978086	722
39	70.1808219178082	74.00760636966743	675
39	84.3452054794521	74.05140129398195	460
39	74.4616438356164	75.14771817049177	111
39	83.2534246575342	72.16100280971428	355
39	74.7835616438356	78.73698967353866	136
39	71.3835616438356	75.8915354975901	429
39	73.1616438356164	73.08611126979123	567
39	67.3671232876712	70.84251864983064	677
39	84.6671232876712	73.75523056194484	520
39	55.1616438356164	69.7451715302198	354
39	68.4643835616438	73.3568979895281	530
39	74.1849315068493	75.8799182226853	247
39	66.7328767123288	77.15704478082804	189
39	71.9041095890411	74.49743011479362	391
39	86.4643835616438	72.82294577085487	201
39	55.0041095890411	75.08197781484489	534
39	75.3260273972603	82.80591383738077	553
39	65.286301369863	74.09496537455429	681
39	78.686301369863	72.55861685997182	122
39	65.3698630136986	71.55729306348844	580
39	81.3506849315069	77.284643971707	449
39	64.7561643835616	75.18904275918182	545
39	80.2794520547945	73.54153237779933	396
39	72.772602739726	75.95401300802462	285
39	80.8534246575342	73.2739435404456	329
39	76.3561643835616	77.92500785607486	537
39	75.1643835616438	77.35130067625012	611
39	68.2506849315069	71.92032546200227	230
39	67.958904109589	72.42176619640134	155
39	61.7671232876712	72.15601423883143	328
39	61.0643835616438	70.43667060147617	599
39	73.9424657534247	73.61816711101609	390
39	83.6205479452055	76.3046393028283	610
39	74.4808219178082	71.59875025376289	144
39	73.558904109589	71.18049286254696	369
39	77.2479452054795	76.92503601345611	509
39	71.4671232876712	74.85137770193565	588
39	80.1794520547945	74.96294370861138	241
39	79.5643835616438	73.3778964326071	284
39	70.8178082191781	70.04273637745527	625
39	74.0315068493151	72.30394370116355	408
39	65.0561643835616	65.59756715454628	410
39	62.8698630136986	74.04281347090156	177
39	63.0780821917808	72.74210760444437	298
39	65.2424657534247	72.88495618834503	121
39	71.8698630136986	73.47143934490819	204
39	70.3246575342466	76.50102404992714	342
39	80.8698630136986	77.46409747582237	499
39	69.172602739726	71.71533328214969	491
39	80.9849315068493	67.00856966739246	374
39	71.2808219178082	72.17229509976417	730
39	83.2342465753425	76.37488209859823	544
39	82.17005428820563	74.93388041537698	44
39	68.1643835616438	72.49067706048973	596
39	72.3232876712329	75.19578718224344	512
39	75.7808219178082	76.43411446659123	133
39	70.1616438356164	77.44870979993436	669
39	75.1452054794521	76.85558750540838	621
39	71.1260273972603	73.36234891235397	591
39	66.4561643835616	71.86240146867164	667
39	84.2808219178082	73.34348483720315	465
39	71.6835616438356	72.24712401750494	156
