iteration	y	y_hat	subject_index
160	73.558904109589	73.52491868863576	502
160	87.0808219178082	83.66320524240477	717
160	73.2616438356164	69.34303810343195	301
160	71.5643835616438	77.07713377971125	668
160	58.1808219178082	69.85389427807391	435
160	59.4616438356164	66.5810512821399	624
160	61.7808219178082	67.76285048975323	175
160	74.372602739726	71.997412793463	250
160	78.8835616438356	74.69013174786843	227
160	82.3958904109589	80.99197246338179	273
160	72.3616438356164	78.48419832858394	147
160	77.9397260273973	70.47549427374298	413
160	82.6643835616438	83.11890911140031	146
160	81.0835616438356	74.951165439817	670
160	68.872602739726	71.32637086803219	270
160	76.4232876712329	76.77996305885692	472
160	78.5369863013699	72.73645505475402	642
160	75.1452054794521	72.71449959745276	621
160	63.3452054794521	71.71672562054647	503
160	73.6506849315069	73.058669357599	242
160	66.4260273972603	70.86862618343956	60
160	75.5	75.87584484577175	577
160	74.3890410958904	72.02359509725022	322
160	74.7534246575342	72.61194409165883	425
160	70.7643835616438	67.72451947036045	166
160	56.4287671232877	74.21938551245844	361
160	58.2931506849315	72.70141665994159	269
160	77.7753424657534	77.04118762762654	442
160	80.8534246575342	75.77627541336149	329
160	74.0095890410959	71.006027349656	176
160	79.9452054794521	80.0520242468417	562
160	86.6369863013699	80.56223867681115	517
160	58.772602739726	73.29602433201545	664
160	62.1780821917808	67.06339023349565	318
160	62.5698630136986	74.4713951192278	590
160	75.572602739726	66.46731306198186	680
160	72.986301369863	71.34661961755893	309
160	61.7849315068493	70.77455104045053	436
160	71.4671232876712	66.16798570583151	588
160	61.558904109589	70.00635005348941	55
160	83.058904109589	73.46578739901159	159
160	71.9671232876712	73.50613485154338	81
160	81.1958904109589	75.37735344396152	598
160	65.3561643835616	72.834056432847	359
160	75.6369863013699	74.78838601419838	424
160	67.9041095890411	75.66527322553591	705
160	74.6013698630137	75.01462785304693	333
160	77.4479452054795	74.3098446607818	365
160	64.4452054794521	75.90954691707549	153
160	84.5356164383562	72.80799483811553	18
160	73.5849315068493	72.60765455850316	297
160	72.1630136986301	73.0435615817149	615
160	75.7315068493151	73.37839509836896	573
160	81.5424657534247	75.34864944960476	197
160	70.9534246575342	67.26465586019408	673
160	70.1027397260274	72.97468663930877	716
160	70.2630136986301	73.18174930958736	641
160	78.6	70.40737974741997	39
160	77.9849315068493	72.38771933918093	414
160	67.9671232876712	72.68687964404957	48
160	62.7643835616438	71.43278280911086	332
160	79.1698630136986	74.05889641808531	343
160	65.4931506849315	72.05143515499111	228
160	85.4698630136986	75.2007706643344	724
160	80.9534246575342	75.10482381841227	561
160	78.1698630136986	76.34924168515887	690
160	64.5616438356164	64.14905664533441	279
160	81.8671232876712	84.80720266084269	721
160	66.6397260273973	69.5871501313577	432
160	78.7479452054795	70.29690070912552	711
160	67.6643835616438	71.27936749414373	231
160	57.1780821917808	69.9039737643841	661
160	72.3260273972603	73.04643950318933	560
