iteration	y	y_hat	subject_index
63	64.0794520547945	67.03055095497773	732
63	82.2054794520548	72.44402630640498	640
63	82.0287671232877	74.98533412151946	380
63	70.1068493150685	70.9560977252461	24
63	89.5835616438356	83.74752357300875	63
63	68.1561643835616	72.91072641710086	475
63	81.1958904109589	69.79514450998714	598
63	68.0506849315069	70.0418146903488	214
63	66.3780821917808	71.75635894230092	74
63	76.2698630136986	78.55470204128332	476
63	73.1013698630137	73.86212326205832	394
63	64.9561643835616	68.77551261948078	676
63	60.0232876712329	69.91046858191763	366
63	70.1616438356164	69.66137599866616	669
63	70.4698630136986	72.15834540577423	516
63	79.5698630136986	72.17623309569007	441
63	75.5616438356164	75.05576177166664	387
63	88.5698630136986	78.16264308106994	261
63	67.7616438356164	75.31213325418352	492
63	76.2835616438356	68.24371115124578	334
63	74.1780821917808	69.42865248495501	86
63	76.7041095890411	71.91652457341155	348
63	75.572602739726	75.15141343280685	680
63	72.7780821917808	74.64498638704066	719
63	81.0150684931507	79.1316818391767	316
63	71.7452054794521	75.71941990925474	23
63	64.9712328767123	69.83790185264556	653
63	73.6465753424658	70.69502173334125	337
63	79.2452054794521	76.19698273638771	720
63	63.3452054794521	73.68051716210827	503
63	76.5150684931507	76.17760977792636	409
63	76.5342465753425	79.45457065243343	490
63	74.7534246575342	71.42944847066265	425
63	64.3027397260274	74.95829227518169	515
63	71.058904109589	73.36878095737572	68
63	73.958904109589	69.6619809323698	486
63	70.5616438356164	71.08352599838841	500
63	81.4821917808219	71.8170514289444	164
63	76.0232876712329	71.28492261760255	731
63	79.0342465753425	72.25094229389627	22
63	61.8246575342466	72.33806469533721	299
63	67.7561643835616	75.24864626292614	622
63	72.5780821917808	70.00177477463295	655
63	75.758904109589	78.7248349427086	327
63	71.3808219178082	72.69686099131152	31
63	73.5849315068493	72.35967291642903	297
63	86.5808219178082	78.40639652629146	364
63	83.3780821917808	70.64951837181992	138
63	73.4260273972603	73.85174462144245	683
63	74.9835616438356	70.56245537977881	458
63	60.6616438356164	72.95938879452359	32
63	73.6328767123288	69.45239069552623	17
63	82.672602739726	79.33881718122744	52
63	73.9671232876712	71.45121989912488	187
63	81.7013698630137	75.66694012815225	367
63	78.4671232876712	76.3285143746985	222
63	69.8643835616438	71.80208104990086	494
63	64.0534246575342	72.17273847679478	357
63	70.8287671232877	75.76852203567893	521
63	71.4753424657534	70.82843739223331	600
63	72.7013698630137	73.34204943375236	57
63	74.9260273972603	79.59687346581785	446
63	80.3013698630137	75.98469942712349	531
63	73.3301369863014	75.33914045670727	229
63	80.072602739726	74.50431867084028	454
63	72.3260273972603	78.77272578522187	560
63	71.4780821917808	77.00243365696083	525
63	74.7041095890411	76.75655947977295	703
63	69.9260273972603	71.53792333754402	556
63	80.9849315068493	69.5844217800137	374
63	86.3917808219178	78.90442244286061	654
63	63.7506849315068	70.30666748470978	61
63	65.2424657534247	73.85938654113977	121
63	73.6616438356164	73.49309433303775	336
63	78.058904109589	71.69736396343626	467
63	62.2616438356164	69.792144940786	375
63	77.4232876712329	74.8958114491897	286
63	68.872602739726	76.60899044817815	270
63	68.2205479452055	79.21147484006639	726
63	68.2506849315069	73.02194926556979	230
63	71.2808219178082	70.27644504429448	730
63	78.9479452054795	79.93643287365992	377
63	78.5287671232877	71.64926985000112	694
63	73.2616438356164	65.41532385242868	301
63	82.1753424657534	70.87542582773307	199
63	91.3068493150685	76.70604701302507	209
63	82.627397260274	79.79194240552636	376
63	56.3027397260274	68.98160942383427	483
63	74.5424657534247	65.68021314683554	223
63	61.0808219178082	68.55907176107166	5
63	75.0671232876712	73.49987905306806	170
63	63.4369863013699	62.889207081299475	480
63	74.9616438356164	82.55203378415452	428
63	88.2643835616438	75.70809243267287	606
63	75.8479452054795	70.81601041066676	254
63	72.1712328767123	77.44842760684446	393
63	75.1342465753425	72.81389898919923	238
63	61.8561643835616	70.765400746082	252
63	81.8397260273973	75.83851895357992	461
63	83.0164383561644	77.25963821234171	426
63	75.6369863013699	69.3091740695966	424
63	78.8383561643836	79.57671614753572	344
63	72.3232876712329	73.55332089542317	512
63	57.1780821917808	66.53795097652605	661
63	87.2232876712329	72.24005410414611	583
63	75.7835616438356	74.72026816986063	203
63	63.8479452054794	69.19799799574248	325
63	79.5808219178082	73.24951519162603	213
63	78.2671232876712	71.26195839314872	459
63	72.3808219178082	70.28338531089248	563
63	75.7643835616438	71.48363556027964	296
63	75.3602739726027	72.2964064696483	245
63	79.6890410958904	74.07430468999641	326
63	69.9835616438356	72.76782203111716	0
63	67.3671232876712	73.41561816576714	677
63	73.0534246575342	75.26146628114857	532
63	66.6397260273973	66.44589797766884	432
63	79.0479452054795	71.84050465084242	691
63	75.058904109589	69.06166250309504	260
63	70.8616438356164	79.2572503431735	330
63	70.9534246575342	69.16390034414486	673
63	70.8178082191781	69.22477052967085	625
63	80.4616438356164	74.65109802726946	704
63	78.1808219178082	69.67095326848246	422
63	81.058904109589	79.52878085717145	536
63	80.8671232876712	72.5270443590139	192
63	60.7616438356164	70.53998825995419	47
63	61.2780821917808	74.53546102547709	714
63	67.7397260273973	78.39095050879648	626
63	71.0506849315069	71.65035766966939	368
63	67.0835616438356	71.96261690373697	114
63	69.6178082191781	78.04004754257348	558
63	77.8835616438356	76.31674039376516	518
63	66.4260273972603	68.5265466531288	60
63	84.7506849315069	79.87670765526877	140
63	68.3068493150685	71.50037071757765	118
63	73.7821917808219	68.90498764630257	607
63	77.9698630136986	80.11218651632628	194
63	73.8342465753425	74.09602636409137	321
63	85.5369863013699	80.54575580810825	169
63	79.1671232876712	77.41310527082457	388
63	75.3972602739726	71.89686014023519	401
63	70.7876712328767	79.52928393866941	497
63	82.0780821917808	72.03455814060983	91
63	83.2534246575342	78.8973670665827	355
63	82.17005428820563	80.05186983214722	44
63	81.4342465753425	72.371447698425	125
63	72.2452054794521	69.50004773466893	41
