iteration	y	y_hat	subject_index
28	71.0041095890411	75.89642856762912	528
28	76.5616438356164	68.39279152730307	638
28	55.4164383561644	64.04250700958607	248
28	71.058904109589	73.36349142236145	68
28	72.8506849315069	72.46103075128164	660
28	78.1698630136986	73.25096807997895	92
28	63.7506849315068	65.68309203632269	179
28	70.8287671232877	70.21976110643688	521
28	65.6616438356164	64.79866674591779	447
28	75.572602739726	75.31951489687808	98
28	65.286301369863	67.6051576711705	681
28	61.9780821917808	65.52007680753275	300
28	76.3397260273973	77.29184243013744	543
28	70.4698630136986	65.9497241900253	161
28	75.0671232876712	71.09016774945077	170
28	79.5643835616438	77.43908527206995	284
28	72.3616438356164	70.02197296489064	147
28	81.0643835616438	80.11073170356927	21
28	85.4698630136986	85.56987909810458	724
28	68.8616438356164	70.50274720322737	652
28	75.7424657534247	69.29287754882887	35
28	77.1369863013699	71.88776133840994	382
28	78.4780821917808	73.85924006226358	508
28	74.1342465753425	71.17068063948354	420
28	73.0424657534247	75.44444500485248	463
28	59.9506849315068	67.1168417053252	191
28	59.6616438356164	66.34426009471927	345
28	77.4808219178082	72.92878742819259	95
28	68.2506849315069	70.29602960065185	230
28	72.986301369863	73.65814865610055	309
28	66.9780821917808	72.92735496644846	151
28	67.7561643835616	69.37409850326317	622
28	77.1232876712329	75.12841263067801	452
28	79.2452054794521	75.48795857304493	720
28	77.8342465753425	70.6843945079284	58
28	72.7780821917808	70.51689144584644	719
28	80.1808219178082	76.58464481881786	104
28	71.9041095890411	69.86306167304878	391
28	70.4753424657534	72.53639213520601	650
28	67.3013698630137	77.88564935898322	186
28	73.6465753424658	73.54657044476386	337
28	75.2835616438356	72.7902549139939	84
28	56.4835616438356	68.25347188749139	15
28	87.6397260273973	89.14651495141969	550
28	66.4561643835616	66.55614562105872	667
28	77.5616438356164	79.09025205715804	10
28	80.072602739726	73.41573780770536	454
28	81.8397260273973	77.27789729983388	461
28	69.9506849315069	70.62837691100086	288
28	64.3424657534247	67.94397546896205	672
28	78.2808219178082	74.46294668676107	88
28	64.9712328767123	65.63437566552228	653
28	70.9534246575342	67.4773413041742	673
28	74.9835616438356	73.00525185411854	458
28	75.8260273972603	78.02848571804704	237
28	81.7643835616438	78.44503591978044	291
28	75.1643835616438	75.06436682522332	611
28	60.6205479452055	67.01693149151545	80
28	79.2534246575342	76.76783244202788	389
28	61.0178082191781	64.09019182720223	507
28	75.3808219178082	73.61789082582638	265
28	63.3452054794521	74.35664897578908	503
28	66.6397260273973	66.73971127361085	432
28	73.2616438356164	73.44396762240531	514
28	85.1547945205479	80.11880135711193	473
28	69.1780821917808	67.95825812504279	538
28	72.6397260273973	75.87799345601984	674
28	82.1643835616438	72.43738431267708	145
28	69.6534246575342	64.83324226700483	451
28	81.8821917808219	79.92367130476107	636
28	60.7616438356164	67.97662115159325	47
28	83.1890410958904	80.18313761092925	495
28	78.072602739726	78.26683824389139	430
28	70.3246575342466	71.82027453784652	342
28	79.5657534246575	75.54027352062283	372
28	74.7041095890411	78.44361882357272	703
28	76.1780821917808	74.66284782761318	433
28	57.6315068493151	65.66908502197096	28
28	72.3808219178082	72.48081795576151	563
28	78.8383561643836	79.15592775798034	344
28	71.6808219178082	71.78081902981124	53
28	71.8452054794521	71.94522757904707	402
28	63.9821917808219	66.12848743898948	87
28	60.6616438356164	64.70048451986644	32
28	75.572602739726	71.2494607166796	680
28	71.0753424657534	74.21624755769679	709
28	81.2698630136986	81.3698496291354	353
28	58.1808219178082	69.06359844798178	435
28	73.558904109589	73.25272505886782	502
28	74.9643835616438	74.7535135847265	696
28	60.0232876712329	61.84858774373524	366
28	75.8780821917808	77.20066247978446	3
28	75.3972602739726	75.29722717454575	401
28	72.2397260273973	67.78898739536885	649
28	78.4397260273973	78.53974994544362	356
28	73.9808219178082	77.49218368856343	96
28	84.4671232876712	78.12918955061896	295
28	67.7616438356164	69.72424003090546	492
28	72.9849315068493	73.08493750789408	686
28	78.1452054794521	74.02909927714087	307
28	91.3068493150685	84.8730697921445	209
28	85.7260273972603	76.88118694207714	34
28	73.9671232876712	70.89520092211455	187
28	72.63989854950165	72.53990756552697	90
28	75.0397260273973	71.38411556671872	208
28	74.7342465753425	70.7872500488399	274
28	83.258904109589	83.15890497095698	487
28	62.7808219178082	72.36174547005147	234
28	61.0643835616438	63.1516767945397	599
28	66.8643835616438	67.40178607616089	126
28	77.9849315068493	77.88491993103912	414
28	76.2698630136986	77.86604264684637	476
28	85.8753424657534	83.47407100088503	206
28	76.7452054794521	76.84518125774224	734
28	75.7808219178082	79.70426499538802	133
28	64.5643835616438	77.17057354980315	541
28	67.9342465753425	68.03423980109619	693
28	55.8671232876712	66.96819729711734	657
28	74.6534246575342	74.75341780421128	569
28	72.158904109589	73.09596191360369	100
28	71.0506849315069	71.58011310753201	368
28	76.1780821917808	72.81822106220628	240
28	77.1260273972603	74.44729217721418	195
28	84.7424657534247	77.32432024005328	331
28	79.5232876712329	78.3624798108155	477
28	61.5369863013699	71.92391211388363	65
28	77.5698630136986	72.84048550280072	134
28	65.772602739726	70.01092128685615	89
28	68.7287671232877	73.27768230736132	481
28	77.3808219178082	76.07283516619927	26
28	82.672602739726	82.5726382832292	52
28	61.558904109589	68.60868623903335	55
28	69.1986301369863	64.65444077081695	533
28	80.8287671232877	84.37439863442181	102
28	76.5342465753425	76.43424816032949	490
28	74.1780821917808	73.0735868997517	86
28	87.5506849315069	81.37350811355853	565
28	67.5671232876712	68.39948921766916	50
28	68.058904109589	68.15892026451981	445
28	74.4616438356164	77.49892896919452	111
28	63.0780821917808	70.7375843018297	298
28	67.6109589041096	66.42789927358531	266
28	86.6369863013699	85.7652659648933	517
28	67.0835616438356	72.55619958898879	114
28	65.8205479452055	66.39749688426919	498
28	80.3013698630137	82.23006897076489	531
28	62.8753424657534	72.37632674002329	143
28	84.3452054794521	80.4487353080701	460
28	76.0616438356164	70.29382245617956	236
28	63.0	70.6051444299774	665
28	80.1835616438356	78.56408145524333	215
28	68.3068493150685	70.00820828198997	118
28	73.6328767123288	70.8592274949924	17
28	77.7643835616438	76.59270157443211	46
28	79.0342465753425	77.21318964782228	22
28	77.2260273972603	76.82948675570059	571
28	68.3904109589041	67.37093710883707	633
28	80.8643835616438	77.24430950569835	115
