iteration	y	y_hat	subject_index
12	58.2931506849315	70.96963062783254	269
12	71.3835616438356	72.46493398895254	429
12	79.672602739726	77.33709009030171	212
12	82.6424657534247	71.54019708113974	539
12	78.2808219178082	74.16964363750698	88
12	71.4753424657534	70.47080248750443	600
12	73.9671232876712	73.0146193352626	187
12	62.258904109589	69.90971100921128	62
12	81.8671232876712	77.83911242927024	721
12	60.1671232876712	71.18882253598454	489
12	67.5671232876712	72.16325416346655	50
12	61.9780821917808	74.74802954783864	300
12	73.6506849315069	74.78876985297279	242
12	65.086301369863	74.26363338706517	183
12	65.658904109589	69.38429574823063	504
12	82.6643835616438	73.0167104545113	146
12	80.3534246575342	72.93610947769612	178
12	68.9890410958904	75.09651470107147	412
12	85.3780821917808	74.4442451190159	40
12	77.6616438356164	71.32932469060992	397
12	73.258904109589	70.2755228958056	339
12	77.1260273972603	73.02755140290718	195
12	65.286301369863	73.84980316817567	681
12	75.8616438356164	73.64821413272371	165
12	76.2835616438356	67.08883774912805	334
12	78.8383561643836	75.41263570536903	344
12	75.2835616438356	69.77531798194758	84
12	69.1876712328767	71.58032704436884	9
12	72.63989854950165	70.91434436176027	90
12	63.8479452054794	72.81359131778703	325
12	76.1753424657534	74.2624887733128	117
12	84.3452054794521	79.41761595005275	460
12	83.2342465753425	73.63420331678333	544
12	80.2794520547945	71.31844573587776	396
12	72.2095890410959	74.5698061455492	106
12	72.3808219178082	72.39285449047517	563
12	72.8671232876712	68.26989975609374	427
12	87.6534246575342	70.09772215386717	346
12	72.0013698630137	71.90216997358692	679
12	82.672602739726	76.00586511996046	52
12	76.1506849315069	75.53753099034301	540
12	72.7013698630137	75.26313396715075	57
12	67.7397260273973	69.46456943362809	626
12	78.5369863013699	73.55188479657991	642
12	76.4753424657534	74.76039875179572	529
12	74.5684931506849	73.34447743867881	551
12	79.2890410958904	72.00743792738191	493
12	70.1027397260274	70.63999148846807	716
12	71.1260273972603	73.64591027160068	591
12	74.8452054794521	75.14245745258812	27
12	70.5123287671233	70.06640860434017	347
12	75.8643835616438	71.45232342019831	8
12	87.6397260273973	79.47559840632209	550
12	82.2808219178082	76.3870392938636	597
12	62.2616438356164	67.6850542583354	375
12	72.1630136986301	71.47573400261396	615
12	87.7698630136986	71.74598598219754	263
12	75.1452054794521	73.9806438540895	423
12	69.4808219178082	74.24527688252704	609
12	56.272602739726	68.53421398907554	644
12	63.9821917808219	74.67897406098761	87
12	72.5561643835616	72.92489439644828	1
12	68.2506849315069	71.70067547911074	230
12	59.7616438356164	68.71068174770713	11
12	68.9452054794521	69.88433488695044	268
12	76.3424657534247	71.84699209825656	702
12	66.7369863013699	76.14974540045534	663
12	84.8671232876712	73.1283683902331	313
12	74.2643835616438	75.56016597860607	629
12	84.4671232876712	74.26617417854867	295
12	88.7369863013699	77.93543168014308	384
12	66.9780821917808	74.60204803835371	151
12	66.9931506849315	72.5066651405477	283
12	65.772602739726	76.25139521760812	89
12	70.1616438356164	68.25820302413098	669
12	71.3424657534247	69.06075116442243	290
12	74.4616438356164	72.2922064984326	111
12	72.8506849315069	67.1736717891587	566
12	82.3698630136986	77.41942921367082	294
12	61.7849315068493	75.63785866247024	436
12	75.7424657534247	73.43832363311724	35
12	75.7643835616438	70.74856921488988	296
12	63.4369863013699	75.87185496241999	480
12	65.2657534246575	71.12235503154254	36
12	80.6506849315069	80.38916951669307	302
12	80.1794520547945	75.491404132484	241
12	75.058904109589	68.62482485093796	260
12	70.3369863013699	71.6622263114785	6
12	73.6780821917808	73.70045597187976	255
12	56.4835616438356	73.47437232689343	15
12	78.4671232876712	80.49881797696366	222
12	62.1205479452055	73.57941724914508	411
12	85.4698630136986	75.10404976112775	724
12	79.2753424657534	73.14171824820122	128
12	63.7506849315068	75.22897287867534	179
12	79.0342465753425	74.61854460007063	22
12	61.9534246575342	69.6082031908321	311
12	60.0232876712329	69.03135319388271	366
12	84.6671232876712	79.1113338242637	520
12	70.7643835616438	70.07747217866634	166
12	70.4753424657534	69.02913897088379	650
12	78.3698630136986	68.36449904234586	232
12	63.0	75.29222727094039	665
12	76.186301369863	73.17474495510109	635
12	74.9616438356164	77.02466125255287	428
12	59.6616438356164	66.10643067872961	345
12	71.958904109589	75.82531779646992	233
12	67.7616438356164	68.53722144975842	492
12	60.718372666497935	72.67579888469366	479
12	79.3643835616438	71.10585927191134	305
12	72.158904109589	66.98001734945652	100
12	76.8657534246575	77.9379305359782	262
12	68.1561643835616	72.8696804000633	475
12	73.1013698630137	70.81682704668027	394
12	82.1753424657534	69.56467857063667	199
12	74.1342465753425	71.77314135948225	420
12	82.0287671232877	76.31445730751442	380
12	75.1452054794521	75.54558562695146	621
12	78.1986301369863	79.60112461384435	589
12	71.3808219178082	70.92945533694777	31
12	90.2561643835616	74.82712638358488	67
12	73.4232876712329	73.37510043891253	218
12	82.7671232876712	76.30532551975807	584
12	75.572602739726	74.33976590897517	98
12	58.9424657534247	68.90008023656407	319
12	76.2698630136986	74.75982266625081	476
12	72.4780821917808	69.86562774502046	535
12	70.8835616438356	77.99816816139916	431
12	72.9849315068493	73.37256518127334	686
12	67.6109589041096	72.45130894527686	266
12	69.7095890410959	73.70833076411719	82
12	66.3780821917808	69.87353043281215	74
12	76.3561643835616	74.05740215755807	537
12	65.6616438356164	66.84090415502595	447
12	76.7041095890411	67.5435355920535	348
12	72.772602739726	73.60015519713752	285
12	69.4178082191781	74.72863122213565	618
12	72.3534246575342	76.78106811520951	211
12	88.2643835616438	68.64850309128182	606
12	78.4780821917808	74.57903227376376	508
12	70.4397260273973	68.42591263341278	706
12	60.6205479452055	68.21333123237842	80
12	81.058904109589	74.23575831231818	536
12	79.3561643835616	70.69660051729137	399
12	84.7506849315069	80.13156444767142	140
12	72.4479452054795	67.97546815647974	182
12	77.8150684931507	72.29154443942855	378
12	77.1232876712329	66.37410124191781	452
