iteration	y	y_hat	subject_index
12	69.9986301369863	75.76439239642141	418
12	59.4041095890411	70.773217035995	217
12	77.872602739726	83.02699683288947	157
12	73.4260273972603	70.66169271825483	683
12	54.2739726027397	74.09259145803131	522
12	69.9506849315069	73.63155630243324	288
12	81.8821917808219	80.79249232224471	636
12	66.7178082191781	74.83622927888086	239
12	69.2260273972603	68.91925901074559	83
12	73.8917808219178	70.42997546054309	351
12	67.6643835616438	73.75807299015662	231
12	70.7671232876712	70.72621404963577	415
12	73.9424657534247	72.60238871389355	390
12	75.3602739726027	71.25032210619376	245
12	76.7671232876712	68.75900163562719	181
12	74.5424657534247	69.95317341064904	223
12	68.5342465753425	74.44722760447915	306
12	72.7780821917808	72.12804578573888	719
12	72.3616438356164	72.4018789686085	147
12	61.7671232876712	70.22926225895694	328
12	77.2479452054795	76.66803913292196	509
12	72.4424657534247	74.71488064897747	617
12	80.1808219178082	73.68717794686955	104
12	75.8479452054795	72.65429804070777	254
12	75.758904109589	78.93551089444357	327
12	68.7287671232877	72.50382999433612	481
12	76.8506849315069	82.26406241753607	699
12	84.3616438356164	78.19717241020925	168
12	74.9835616438356	74.35899786628775	458
12	72.8643835616438	71.86583295748169	722
12	64.3424657534247	69.62806551877186	672
12	70.8780821917808	72.19227216622029	221
12	84.2808219178082	75.21788369732442	465
12	75.8780821917808	74.72511816186491	3
12	79.2616438356164	75.11023447529755	171
12	73.6465753424658	71.59781553239955	337
12	79.5657534246575	75.45373753024346	372
12	80.2712328767123	70.72337352075084	419
12	64.9712328767123	69.30062802545967	653
12	89.5616438356164	72.77609272391298	383
12	65.5671232876712	71.62773295886737	320
12	82.17005428820563	77.99609554836469	44
12	83.2643835616438	76.9008471956594	519
12	61.0643835616438	72.24685206988379	599
12	68.2753424657534	76.77218899529335	77
12	83.0616438356164	74.9793257768914	587
12	70.4698630136986	71.15318824401253	161
12	71.172602739726	74.34638619292143	130
12	63.0808219178082	69.30826476176527	54
12	69.4808219178082	69.87767726479859	453
12	72.1698630136986	76.16612944106515	193
12	69.558904109589	74.37920610750493	733
12	64.5808219178082	74.25322672624847	484
12	74.0095890410959	73.8100471227245	176
12	65.8753424657534	70.1818586515872	277
12	71.4780821917808	73.20600861962436	525
12	75.0342465753425	71.54303994925672	94
12	55.8671232876712	71.46520636902599	657
12	85.1547945205479	77.0744588741468	473
12	74.6616438356164	76.08939149562376	601
12	73.5479452054795	68.93100568740907	564
12	64.0534246575342	70.94450557581297	357
12	75.1808219178082	69.9401443510453	698
12	69.9479452054795	75.05913171298151	162
12	79.0479452054795	74.0355537361992	691
12	79.5643835616438	75.07873394284898	284
12	79.7643835616438	80.83083462932564	59
12	72.5534246575342	76.47226144819432	256
12	67.7561643835616	74.34629044721704	622
12	78.686301369863	70.6909839099189	122
12	69.9260273972603	68.71889258656101	556
12	69.3849315068493	69.7963870386805	19
12	72.8506849315069	72.82089029225617	660
12	83.2534246575342	78.89146783771922	355
12	87.5506849315069	79.43832621349375	565
12	81.4821917808219	73.94185702589677	164
12	66.4232876712329	69.6091868973599	688
12	74.7342465753425	74.73694167833717	274
12	57.7369863013699	66.76455050255798	678
12	75.3260273972603	75.72430219667461	553
12	75.6369863013699	71.87377978091068	424
12	71.8452054794521	72.42378464550107	402
12	61.9958904109589	70.8744610574442	56
12	79.4849315068493	72.40662422856539	16
12	89.5835616438356	81.75707019421355	63
12	74.3616438356164	74.93919447594857	13
12	68.2780821917808	68.55706713864718	488
12	79.5698630136986	70.23629311205664	441
12	74.7835616438356	75.6375381993495	136
12	63.8479452054794	67.61558466891844	634
12	71.972602739726	74.16159219895843	555
12	82.3958904109589	77.13539707593793	273
12	73.372602739726	74.84335179903098	167
12	72.3657534246575	68.48409285669221	160
12	76.3424657534247	77.40793752535784	469
12	63.0780821917808	70.10102342420953	298
12	76.6506849315069	75.1085681864482	352
12	79.2232876712329	73.13885066417343	360
12	75.2424657534247	69.50513571323589	85
12	82.2054794520548	70.40303228772642	640
12	68.3904109589041	73.63341804969191	633
12	73.5849315068493	74.11475626219755	297
12	70.572602739726	77.50067080775051	575
12	72.986301369863	75.55676891639168	309
12	72.3232876712329	70.68193965036542	512
12	68.9479452054795	71.08122758446032	434
12	79.1082191780822	72.37223189835379	110
12	55.8479452054794	71.6768177703165	510
12	73.8643835616438	70.67113771869147	207
12	68.872602739726	71.50081769444685	270
12	84.1506849315069	80.6461833148101	49
12	60.6232876712329	69.45597127562893	317
12	70.7616438356164	67.48360272921774	124
12	65.2561643835616	68.10168651680445	456
12	72.2068493150685	74.32609813331081	718
12	73.9616438356164	71.78309833170343	400
12	69.9835616438356	76.92358124548859	0
12	75.2452054794521	67.33897973426545	373
12	76.0095890410959	75.24482696368948	602
12	67.958904109589	70.12232385571923	155
12	79.2452054794521	75.77741906020277	720
12	80.8698630136986	76.19215779302762	499
12	61.0	68.89904585655958	398
12	73.7452054794521	70.24587636450548	450
12	59.9506849315068	66.9958550441788	191
12	75.572602739726	73.61191940383699	680
12	73.8041095890411	74.52977606793951	723
12	85.5369863013699	71.823105318811	169
12	54.9205479452055	71.90074678699655	448
12	85.8753424657534	77.37695885459698	206
12	76.7452054794521	75.15216288385943	734
12	78.5808219178082	84.09318295429767	581
12	89.2780821917808	73.24841561822683	438
12	68.2205479452055	74.5614807921764	726
12	88.5698630136986	78.6235370013048	261
12	84.2698630136986	80.49550358975789	129
12	76.1780821917808	70.1151402759095	433
12	59.4616438356164	70.59602953702439	624
12	74.9643835616438	73.43080847041267	696
12	74.7041095890411	69.4064433204095	703
12	76.0561643835616	71.38306021779945	437
12	77.1630136986301	74.3422507184738	700
12	71.058904109589	74.82722943295254	68
12	77.9479452054795	73.40300911725139	405
12	82.3917808219178	82.35398752261052	246
12	60.0534246575343	70.55323321508016	466
12	80.9849315068493	69.48028038392174	374
12	61.8246575342466	74.34264070242119	299
12	69.3534246575342	78.49678044989626	315
12	78.4397260273973	73.46147500247292	356
12	76.5150684931507	75.56151102786788	409
12	72.3643835616438	74.72951543875425	257
12	70.8616438356164	74.10903168024426	330
12	65.6561643835616	68.35365677636709	526
12	85.7260273972603	70.51211303980973	34
12	76.5342465753425	78.23738836531375	490
12	58.772602739726	74.36306185064603	664
12	71.1561643835616	71.49165912494428	20
12	75.7424657534247	78.84612358226934	632
12	66.4561643835616	67.80294965004794	667
12	82.627397260274	75.7274162869553	376
12	81.0643835616438	74.79942313395426	21
12	73.8342465753425	74.7413671664019	321
12	63.6616438356164	69.13778577662302	462
12	78.1698630136986	76.80455022443408	690
12	79.5616438356164	74.66567383882918	572
12	77.3808219178082	77.02444657254861	26
12	77.9849315068493	75.2578610019269	414
12	80.8287671232877	80.32944662698199	102
12	61.5917808219178	72.25547232304137	631
12	71.9479452054795	75.7610427277453	527
12	71.8561643835616	76.99006334409576	73
12	83.9643835616438	73.69037227894134	312
12	71.0753424657534	68.11506879413355	709
12	86.3917808219178	79.47433641364944	654
12	73.9808219178082	72.54878499351726	96
12	72.1712328767123	75.41129194497455	393
12	73.2616438356164	72.60937200076458	514
12	71.5643835616438	74.72725006921347	668
12	71.3479452054795	74.19309971473064	586
12	61.0424657534247	70.64747777224143	444
12	65.3561643835616	67.3255788843984	359
12	84.0424657534247	77.89380678071414	97
12	70.086301369863	71.66402284412324	43
12	77.7643835616438	69.91772376818449	470
12	64.5616438356164	67.53582418069932	279
12	83.1808219178082	81.44170796172622	620
12	79.1424657534247	77.8711537108177	513
12	77.9342465753425	74.12312007784632	687
12	71.9643835616438	71.1994546659496	585
12	89.0698630136986	68.97876592848488	570
12	69.1657534246575	69.73275745909665	184
12	84.5356164383562	72.93327650675508	18
12	87.1643835616438	82.5030943709203	542
12	75.1342465753425	71.86363339540826	238
12	73.5808219178082	72.48599590077988	226
12	83.8506849315069	76.8326943073215	616
12	75.3452054794521	73.38228243814186	119
12	77.9397260273973	72.06953971974858	413
12	74.1780821917808	72.9406779071309	86
12	78.0616438356164	71.18958677051653	647
12	62.8698630136986	72.988733868766	177
12	67.9342465753425	75.05365242501078	693
12	68.2808219178082	78.04266436040288	627
12	78.3452054794521	73.21164280767171	303
12	78.2671232876712	73.08385952446324	271
12	77.4808219178082	75.16173635583141	95
12	72.4493150684931	75.72628121356993	154
12	57.0643835616438	70.28135395730625	582
12	61.686301369863	72.24922328980261	455
12	70.8342465753425	69.96780894507872	727
12	82.0780821917808	75.59723155041766	91
12	75.3808219178082	75.16147568136185	265
12	81.8397260273973	76.66384063119702	461
12	70.6671232876712	73.71088182599172	371
12	62.9616438356164	72.08602629927924	220
12	73.558904109589	68.45221297670444	369
12	66.6397260273973	74.83722851216274	432
12	71.2808219178082	68.35634726019599	730
12	71.6835616438356	72.98051848961173	156
12	71.5260273972603	68.76600324845361	548
12	70.1068493150685	73.73034150478185	24
12	71.0506849315069	73.6224967250195	368
12	81.3506849315069	71.68501544736941	449
12	84.1397260273973	72.47182658351532	552
12	70.8041095890411	73.33564801848797	323
12	71.8424657534247	71.89037110129117	684
12	73.6328767123288	72.37865080470979	17
12	67.3671232876712	72.50220300623428	406
12	83.1506849315069	76.71046970251732	546
12	69.458904109589	74.9490876632186	308
12	88.4753424657534	69.5009163604407	646
12	71.8890410958904	70.1982052845612	137
12	69.5534246575342	74.1866862919647	30
12	56.3643835616438	71.64891862049402	568
12	67.3205479452055	68.90555528766987	350
12	71.0041095890411	76.96371338256799	528
12	77.5616438356164	79.60588815010006	10
12	73.958904109589	72.47182214192134	335
12	77.658904109589	74.36441478973494	132
12	67.9479452054795	67.92768756823368	42
12	72.7671232876712	74.774213830658	614
12	61.2780821917808	68.44658951442331	714
12	61.7808219178082	69.09402548744049	173
12	59.1671232876712	69.31666683051115	671
12	79.3780821917808	72.73366988585998	71
12	76.0616438356164	73.6726395514582	236
12	72.6397260273973	68.86732895851429	674
12	76.6808219178082	74.29838438981099	363
12	70.9643835616438	66.96669613028939	314
12	77.1397260273973	74.86984456937674	440
12	62.8753424657534	69.7254937198279	143
12	75.1794520547945	74.82988569754458	103
12	70.9232876712329	73.28859179385424	174
12	65.5671232876712	78.29720002447901	713
12	77.4232876712329	72.5799438010524	286
12	79.1671232876712	74.01543284842549	485
12	55.4164383561644	68.32042319611337	248
12	75.3972602739726	79.8509742657097	401
12	82.1643835616438	73.98059878759267	145
12	64.4315068493151	72.8729582466533	14
12	67.5315068493151	70.76394646249032	506
12	80.072602739726	68.27452449286676	454
12	80.5041095890411	72.31229565656227	190
12	87.6616438356164	81.19674722928346	715
12	78.1452054794521	76.31106468003955	307
12	74.6534246575342	77.95392147564588	569
12	76.0369863013699	77.95580578677652	224
12	73.3301369863014	71.47307701054949	229
12	80.6397260273973	74.51748709580205	689
12	74.8164383561644	70.04070735786553	523
12	80.8534246575342	76.58042330317896	329
12	79.9452054794521	77.93407183243919	562
12	69.6671232876712	76.45622626990769	188
12	82.4534246575342	72.31246892301625	608
12	79.8520547945206	79.20558498746574	66
12	59.6452054794521	71.52229133811957	496
12	73.0534246575342	78.484859432071	532
12	86.4643835616438	72.47120745896345	201
12	64.4452054794521	75.09346306304984	153
12	79.7643835616438	79.24639047234066	735
12	73.1616438356164	70.01066237253004	567
12	78.058904109589	71.66535723829467	467
12	73.2753424657534	78.99577062807154	70
12	87.2835616438356	71.79106547586728	362
12	77.758904109589	71.47143299285256	381
12	88.9342465753425	74.25216882614868	292
12	66.6753424657534	69.15988520056497	225
12	81.2698630136986	76.89520734773929	353
12	65.0328767123288	67.23789925718607	505
12	70.4534246575342	75.22601560986045	701
12	61.8561643835616	75.59230318281578	252
12	69.172602739726	71.47227610273814	491
12	68.0479452054795	72.71337716047957	75
12	60.6616438356164	72.32679104665795	32
12	69.7808219178082	69.83925892749437	202
12	73.4287671232877	70.94268998927167	243
12	81.4616438356164	74.80823431666411	482
12	79.2534246575342	69.55576378050493	389
12	64.7698630136986	69.61527453685669	45
12	77.0643835616438	73.69298374244539	439
12	69.0561643835616	71.35751935021268	216
12	77.9424657534247	78.35450922296522	264
12	74.7534246575342	72.00601262543567	425
12	62.1780821917808	70.7229212609445	318
12	63.9753424657534	69.03585534336031	637
12	75.8260273972603	77.25760390384852	237
12	78.6	74.16422616904089	39
12	68.1698630136986	69.82236484889143	605
12	78.9657534246575	74.35959743756383	107
12	67.3013698630137	76.44702833259343	186
12	77.5698630136986	70.32507961897188	134
12	69.8643835616438	74.62665071191537	494
12	82.5109589041096	77.98950675724174	79
12	62.5698630136986	69.72113642029879	590
12	63.4232876712329	72.37974570772589	662
12	81.7643835616438	76.38955064656128	291
12	60.6835616438356	75.1064214022253	139
12	71.6835616438356	69.30670675294063	185
12	78.0616438356164	73.9756831935472	417
12	71.9671232876712	74.93884445778093	81
12	55.0041095890411	70.39171546966324	534
12	56.9643835616438	68.21721664027628	116
12	77.8342465753425	75.84713961804054	58
12	72.158904109589	79.34168626635427	275
12	80.1835616438356	72.2457671971954	215
12	68.8616438356164	75.73610891739415	652
12	71.2671232876712	73.58967937912148	4
12	70.1260273972603	68.52069642440424	196
12	57.6315068493151	69.2137535052066	28
12	70.9534246575342	72.4855763760835	673
12	61.558904109589	72.69039536121147	55
12	71.3616438356164	72.66068332372667	2
12	57.6835616438356	68.80817273208092	578
12	84.4616438356164	75.1482297685028	341
12	68.3068493150685	71.58502351546917	118
12	69.1780821917808	68.19729195341397	538
12	77.4479452054795	69.40902279415191	365
12	75.6808219178082	67.25160992381518	457
12	63.5232876712329	71.64085066837171	304
12	78.2671232876712	76.08308690177805	459
12	65.3698630136986	68.18038282313104	580
12	64.5643835616438	72.52864856347487	541
12	73.558904109589	73.2417746528782	502
12	75.0671232876712	78.50166958123228	170
12	72.1260273972603	79.92895489742247	78
12	63.5506849315069	72.75151343929465	464
12	76.3123287671233	69.89712734574263	639
12	81.4342465753425	71.59121261145346	125
12	75.8534246575342	75.45471892374225	385
12	68.4643835616438	67.55253422825041	530
12	61.7808219178082	70.41108736477719	175
12	87.2232876712329	76.13124378466549	583
12	70.7671232876712	70.36564622342945	158
12	77.3616438356164	71.09495172387143	109
12	81.0835616438356	77.85842661772173	670
12	83.3780821917808	72.32359482816678	138
12	77.5369863013699	66.36565219138853	113
12	78.986301369863	73.9753105418176	105
12	73.6616438356164	75.63186296716538	336
12	64.9561643835616	75.88192452904016	676
12	70.4616438356164	73.44019928096294	645
12	78.9479452054795	77.23812000050962	377
12	79.5808219178082	80.22965731096947	213
12	66.4260273972603	71.04907585239509	60
12	87.0808219178082	77.02733130980756	717
12	55.1616438356164	69.14685146732299	354
12	79.386301369863	76.94398328257192	172
12	66.4616438356164	73.96287910080525	7
12	73.0424657534247	74.51754063432453	463
12	78.3561643835616	72.15018036074362	404
