iteration	y	y_hat	subject_index
69	69.9260273972603	73.80472786481337	556
69	70.8178082191781	66.05867766726398	625
69	72.3643835616438	75.28746201079012	257
69	76.186301369863	76.08630630766005	635
69	69.7095890410959	74.64535514098894	82
69	72.9849315068493	69.06246953267835	686
69	65.9890410958904	69.81566321040077	619
69	85.4698630136986	74.31909878458711	724
69	82.627397260274	79.59027369044769	376
69	69.5534246575342	79.36974645398729	30
69	80.3753424657534	70.66139102197921	258
69	77.758904109589	77.15308099638769	381
69	62.1780821917808	74.25756706482659	318
69	72.8506849315069	72.2264982847258	566
69	79.7643835616438	73.34897119357635	59
69	72.2397260273973	68.599550678744	649
69	73.6780821917808	70.62948762583618	255
69	56.4287671232877	68.8517666407704	361
69	82.5109589041096	77.25695471088287	79
69	85.2808219178082	84.67443820552288	25
69	81.7643835616438	81.66437583307473	291
69	62.8698630136986	74.18913353916032	177
69	78.9657534246575	72.48486128638248	107
69	70.8260273972603	78.78514421639049	392
69	74.7534246575342	71.18748266298067	425
69	72.2452054794521	67.37956707394254	41
69	82.17005428820563	80.75052607270229	44
69	80.6506849315069	80.75071893637995	302
69	71.7657534246575	73.17302832788245	478
69	80.1794520547945	75.04282609605328	241
69	79.4849315068493	73.15369652022218	16
69	60.0534246575343	71.63412128548013	466
69	81.5424657534247	76.2649312840058	197
69	67.4616438356164	67.36167116271338	251
69	72.1698630136986	72.26984648199434	193
69	77.5698630136986	74.95436026184895	134
69	62.7643835616438	69.75904050188124	332
69	73.9616438356164	70.245126884336	400
69	66.4260273972603	75.56024769011036	60
69	76.8506849315069	80.09845012355353	699
69	71.8424657534247	71.74245905534545	684
69	69.1657534246575	64.81364057654038	184
69	74.4808219178082	70.317622326581	144
69	75.058904109589	69.32523851021168	260
69	77.9342465753425	78.03423560682405	687
69	81.4342465753425	77.56208884346569	125
69	71.9671232876712	74.04353462270076	81
69	72.986301369863	70.82638644535895	309
69	63.3452054794521	74.33787762262814	503
69	67.0835616438356	69.1789651656147	114
69	62.258904109589	71.9459873848923	62
69	75.5671232876712	73.61037695214469	379
69	67.9479452054795	65.65023782575716	42
69	89.5616438356164	81.49685101371095	383
69	85.3780821917808	70.86132774268638	40
69	70.4219178082192	73.35329531920077	603
69	76.0616438356164	69.49634653555435	236
69	60.6616438356164	73.04243811560875	32
69	72.4849315068493	75.03556897816784	443
69	70.4698630136986	71.78521365113498	516
69	75.8260273972603	81.73655917299297	237
69	59.9506849315068	66.72080392707336	191
69	76.8657534246575	72.48014005055035	262
69	78.4780821917808	79.7869026342572	508
69	75.0397260273973	75.13974204367636	208
69	65.5671232876712	70.73574749248719	320
69	67.9986301369863	67.89863394089862	643
69	75.3260273972603	72.75780598838621	553
69	81.3506849315069	71.60831978041027	449
69	61.9958904109589	71.87542870264694	56
69	74.372602739726	70.74205473268422	250
69	76.6506849315069	76.75068200454587	352
69	61.2698630136986	65.34241330234762	141
69	80.3534246575342	74.74131887753242	178
69	89.0698630136986	73.76609121390864	570
69	81.0835616438356	77.9213549643549	670
