iteration	y	y_hat	subject_index
134	75.8479452054795	73.141936031728	254
134	82.5109589041096	79.08915570031117	79
134	63.6616438356164	71.62262602386086	462
134	68.9479452054795	73.06579895574691	434
134	89.0698630136986	71.56205045401143	570
134	73.8917808219178	71.9885149243978	351
134	73.8438356164384	73.990762794175	682
134	71.8561643835616	72.32719422226748	73
134	76.186301369863	75.06424074817276	635
134	70.4397260273973	72.55829142311582	706
134	81.8821917808219	75.6570876007662	636
134	70.4219178082192	73.0952386381527	603
134	66.3630136986301	75.8462934227466	267
134	65.0328767123288	69.6124954731734	505
134	86.4643835616438	69.67528300809326	201
134	82.3917808219178	79.47428489753861	246
134	74.7342465753425	71.11031061912918	274
134	72.986301369863	75.47393275576287	309
134	60.6616438356164	70.72654642812506	32
134	65.9890410958904	70.87730337718446	619
134	80.3013698630137	79.79906568696802	531
134	70.4616438356164	70.72893454570658	645
134	65.2657534246575	71.68568924720387	36
134	77.0383561643836	79.17790119662793	511
134	84.4616438356164	76.83746311167154	341
134	74.2643835616438	75.23454667027337	629
134	75.6808219178082	69.49624174525644	457
134	85.1547945205479	74.43946305326769	473
134	67.9041095890411	69.09756965537446	705
134	82.2054794520548	78.49060937660632	640
134	56.4287671232877	70.62642697832872	361
134	85.7260273972603	69.14332214685199	34
134	72.1698630136986	75.81659217884379	193
134	65.086301369863	73.19916347209951	183
134	86.3917808219178	78.809419515806	654
134	80.9534246575342	76.61696496800955	561
134	81.7013698630137	73.59501468874603	367
134	63.0808219178082	73.52824851876828	54
134	76.8657534246575	77.21439708509962	262
134	72.1260273972603	78.93449323203137	78
134	85.8753424657534	80.50909681437514	206
134	82.672602739726	76.39786914141277	52
134	91.3068493150685	76.69363935128803	209
134	75.5616438356164	78.78712083819065	387
134	75.572602739726	73.34988534078641	98
134	68.7287671232877	73.72539430356665	481
134	67.4643835616438	76.58496721131239	244
134	75.3972602739726	78.94093695372533	401
134	82.7671232876712	75.6936186330534	584
134	74.6616438356164	78.7673213575381	601
134	69.9260273972603	70.64702813326389	556
134	68.3904109589041	69.87448474754841	633
134	84.7424657534247	75.02921504090568	331
134	59.9506849315068	70.1867863959523	191
134	67.6643835616438	74.4409653041796	231
134	77.2260273972603	72.24725408973029	571
134	75.3452054794521	76.57225413859962	119
134	82.9561643835616	77.81913376350587	131
134	88.3315068493151	75.38194137526867	695
134	80.1986301369863	75.62310112095153	403
134	68.058904109589	74.97369069798364	445
134	83.1808219178082	74.27235153865492	620
134	77.7643835616438	72.53815934186112	46
134	70.7876712328767	72.69988901318189	497
134	82.3958904109589	80.50553285721362	273
134	60.6205479452055	70.52157463669269	80
134	76.8506849315069	81.89148679575028	699
134	87.2232876712329	74.30389526345681	583
134	80.3753424657534	78.42515571727199	258
134	78.7479452054795	79.29127784935645	711
134	81.8397260273973	75.88165499348663	461
134	72.8506849315069	71.78653629496516	660
134	70.1027397260274	71.06148815027284	716
134	73.9424657534247	73.48888904957235	390
134	79.9397260273973	74.13437192638843	729
134	65.0561643835616	71.64256742325077	410
134	74.0315068493151	75.02471056890897	408
134	60.6835616438356	70.74770559054569	139
134	76.5150684931507	69.35682024998879	409
134	67.958904109589	71.92706475696929	38
134	70.472602739726	70.6536854531632	471
134	61.0178082191781	68.90903754591197	507
134	70.4753424657534	75.83638078424508	650
134	77.4232876712329	77.08094772472738	286
134	76.1780821917808	72.94974419893221	240
134	80.5767123287671	78.8521351505969	628
134	70.1808219178082	70.63704910019707	675
134	66.9780821917808	71.64469203846123	151
134	77.5369863013699	72.25028659088501	113
134	70.4698630136986	80.9535816842178	516
134	73.1616438356164	70.87270812247043	567
134	75.5	74.88473201573403	577
134	77.1369863013699	70.65261817155236	382
134	77.4808219178082	76.31852467247184	95
134	68.1643835616438	72.25868398028737	596
134	78.3452054794521	75.07949114964333	303
134	59.7616438356164	74.88179179240447	11
134	89.2780821917808	78.6917119929251	438
134	72.3616438356164	73.75684627374234	147
134	79.2452054794521	72.73180796708921	720
134	71.7452054794521	74.50451451960758	23
134	80.6397260273973	77.77229987831011	689
134	81.4616438356164	74.99559176426412	482
134	55.1616438356164	70.79517633438932	354
134	68.872602739726	70.31024120051032	270
134	57.7369863013699	68.9354380847619	678
134	67.0835616438356	72.98094739738775	114
134	67.5671232876712	71.39836020097836	50
134	72.4424657534247	72.37356996709273	617
134	71.958904109589	70.40925859194229	233
134	76.6808219178082	75.19779103849393	363
134	65.772602739726	74.60189095531489	89
134	78.3698630136986	69.59973460143291	232
134	79.5232876712329	77.10605610153576	477
134	79.5698630136986	74.91611720286625	441
134	87.5506849315069	80.99632339538739	565
134	70.7643835616438	70.86606594205408	166
134	78.2671232876712	74.32020382196689	271
134	84.6671232876712	81.17201128966812	520
134	64.5808219178082	72.88176861318769	484
134	69.5534246575342	72.14834483757802	30
134	75.0397260273973	77.07917991405581	208
134	81.1958904109589	73.02066573918817	598
134	73.6780821917808	72.7824056889568	255
134	76.0369863013699	74.01421992622056	224
134	69.458904109589	74.96451921831897	308
134	82.1643835616438	73.05464994479682	145
134	85.458904109589	67.02190038661462	579
134	63.9753424657534	71.49409268028843	637
134	66.9931506849315	71.85530045479338	283
134	63.7506849315068	69.86023289387008	61
134	75.2835616438356	71.60507793098411	84
134	74.4616438356164	73.40041057232678	111
134	61.7671232876712	72.91961439994105	328
134	65.086301369863	75.87631160201285	370
134	75.3808219178082	69.60954907748096	265
134	66.4561643835616	68.7914689686352	667
134	74.9835616438356	74.70058603647428	458
134	74.9616438356164	75.12930390014488	428
134	67.9342465753425	74.00512860828947	693
134	61.972602739726	71.24370623173277	623
134	72.2397260273973	70.99458533006546	649
134	69.4808219178082	75.36751936211402	609
134	80.5041095890411	71.83462926868263	190
134	65.8753424657534	72.74567085940726	277
134	61.9534246575342	70.03813925495871	311
134	69.4808219178082	66.89084314379805	453
134	74.6013698630137	74.92986212898387	333
134	73.2616438356164	69.80342585771515	301
134	71.8452054794521	74.93313920973748	402
134	54.2739726027397	72.60295308640958	522
134	75.8780821917808	71.8897903808209	3
134	81.4342465753425	72.87596572549904	125
134	71.2671232876712	70.70325636544761	4
134	74.1780821917808	71.99499839227211	86
134	84.3616438356164	73.6078229783213	168
134	79.2616438356164	72.89430375460273	171
134	70.9232876712329	74.3228959973458	174
134	71.6835616438356	69.88155757240456	156
134	81.7643835616438	73.30408372942033	291
134	61.8616438356164	71.72363570976839	474
134	83.8506849315069	82.36009525759454	616
134	55.0041095890411	69.68809853329606	534
134	69.7808219178082	75.93603485905753	202
134	75.3260273972603	74.83891517011183	553
134	63.8479452054794	73.54118933362625	634
134	81.0150684931507	75.28559033965836	316
134	87.0808219178082	77.28760171278759	717
134	55.8671232876712	68.77893963631671	657
134	71.2369863013699	71.93808682135209	324
134	62.9616438356164	67.78384525179685	220
134	71.258904109589	76.52786064679518	612
134	62.2616438356164	72.63820167836452	375
134	74.7534246575342	67.79776520441425	425
134	66.3780821917808	70.07825558925579	74
134	75.7315068493151	72.78790171933464	573
134	79.1671232876712	75.27795558099878	485
134	54.9205479452055	68.41938709743128	448
134	81.2698630136986	81.9163237389639	353
134	73.3301369863014	71.40854855284738	229
134	57.6835616438356	71.69035461810651	578
134	68.0506849315069	78.03444354029276	214
134	75.8753424657534	73.99346628599785	708
134	84.1506849315069	74.3521186741024	49
134	75.1808219178082	71.87286203701974	698
134	65.8616438356164	72.78103382078848	69
134	70.8616438356164	75.0613660065456	330
134	69.2260273972603	70.82653376874146	83
134	58.2931506849315	69.54282176376472	269
134	75.7808219178082	73.23060848807073	133
134	65.2424657534247	73.45905489732704	121
134	78.9753424657534	76.46587801588032	656
134	70.1068493150685	72.48304763110826	24
134	63.5506849315069	69.4354001049279	464
134	74.6534246575342	71.34084731483692	569
134	75.1794520547945	74.69727625550067	103
134	79.7643835616438	77.64784661928684	735
134	79.1698630136986	71.24012122665748	343
134	73.558904109589	70.41050081124776	369
134	62.8753424657534	71.46529906162505	143
134	66.7369863013699	74.2131309395775	663
134	61.5369863013699	74.60165695461706	65
134	71.3479452054795	75.48668417617759	586
134	78.9657534246575	76.1173858673712	107
134	84.2205479452055	77.16657912114769	210
134	79.5808219178082	74.03462367115176	213
134	82.0616438356164	74.78624502549683	152
134	77.1397260273973	73.10765347653548	440
134	84.8671232876712	71.37971209786143	313
134	78.5808219178082	78.34917625890667	581
134	73.372602739726	71.23616380223051	167
134	74.8452054794521	74.72171261656968	27
134	68.9452054794521	73.86589600122822	268
134	72.3657534246575	73.82322930906837	160
134	74.1849315068493	73.7068646226155	247
134	87.1643835616438	79.81967539990286	542
134	79.6849315068493	82.48885511998674	651
134	75.9671232876712	77.29533366855784	163
134	77.3452054794521	77.29481353025392	692
134	79.3561643835616	75.50528980404552	399
134	82.3698630136986	77.40929381864574	294
134	83.1890410958904	76.34081647338495	495
134	77.8835616438356	80.68361893112781	518
134	68.9890410958904	76.7899764237469	412
134	70.8178082191781	70.59457666242709	625
134	62.1780821917808	72.22963887458104	318
134	78.1986301369863	78.62116189515355	589
134	81.6397260273973	74.18242515786241	76
134	75.4452054794521	71.6309267543135	120
134	88.5698630136986	72.12791100084306	261
134	69.3849315068493	71.14405033966251	19
134	74.2671232876712	74.10220024855397	200
134	79.9452054794521	77.97647991311756	562
134	73.4287671232877	72.20923995809763	243
134	63.7506849315068	70.03510111190963	179
134	84.3452054794521	69.39685575602665	460
134	69.7095890410959	71.8991679177927	82
134	73.2808219178082	71.63743771049874	468
134	87.6616438356164	81.75621865078503	715
134	74.2698630136986	76.06269753313718	150
