iteration	y	y_hat	subject_index
88	62.8698630136986	72.8449527661532	177
88	77.4232876712329	76.61561003468967	286
88	79.5808219178082	72.39556207348123	213
88	83.6205479452055	80.34949292015021	610
88	57.1780821917808	71.15860080345092	661
88	76.1780821917808	74.84347832957295	433
88	74.9260273972603	74.38170528244308	446
88	59.6616438356164	64.83952719517495	345
88	71.5260273972603	73.58278447928623	548
88	72.3232876712329	68.6392610820133	512
88	69.2260273972603	70.56299256284767	83
88	72.4780821917808	70.22978933022999	535
88	89.2780821917808	78.82331300920956	438
88	71.258904109589	76.01074003075325	612
88	62.1780821917808	71.76446804995338	318
88	75.3808219178082	69.60198046410243	265
88	65.3698630136986	73.88823483514751	580
88	72.7424657534247	74.30659301045581	310
88	73.7452054794521	71.21241790188712	450
88	75.3602739726027	71.10958324338165	245
88	69.6534246575342	69.81380443938636	451
88	56.4287671232877	72.28343598632136	361
88	69.7780821917808	70.02881247468396	253
88	63.0780821917808	69.41768265174716	298
88	72.3657534246575	72.5318332159295	160
88	72.7780821917808	70.41171761446954	719
88	79.1986301369863	77.03889498884595	135
88	82.0287671232877	77.73930999405805	380
88	78.072602739726	74.93437220961711	430
88	73.6506849315069	75.03063859889471	242
88	80.2712328767123	72.8963571666403	419
88	80.8287671232877	73.98854670301746	102
88	62.2616438356164	72.87166163370783	375
88	75.7424657534247	77.00513930519402	632
88	80.3534246575342	72.06476609214313	178
88	80.9534246575342	75.52422628808363	561
88	74.7041095890411	76.36429092356366	703
88	83.0164383561644	73.77873684695547	426
88	70.4534246575342	71.97104783077754	701
88	71.0753424657534	63.16434034312013	709
88	72.2397260273973	71.540217836252	649
88	70.1260273972603	72.04171234439585	196
88	65.2424657534247	72.43358895230193	121
88	88.2561643835616	79.30944670754978	99
88	70.1808219178082	71.11461646423187	675
88	86.6369863013699	79.0547991295263	517
88	75.6808219178082	68.85349016044722	457
88	80.8534246575342	76.86022324940862	329
88	65.772602739726	74.79989081781765	89
88	82.7671232876712	76.49692335759778	584
88	77.3452054794521	76.2504412769359	692
88	71.7506849315069	69.9171502769533	547
88	78.0616438356164	71.82896234164927	647
88	76.5150684931507	69.6612006147271	409
88	77.2260273972603	71.95488899109625	571
88	79.5657534246575	69.52872211809625	372
88	67.9479452054795	71.36597043443814	42
88	65.2561643835616	71.06338535425292	456
88	55.8671232876712	68.35214741399584	657
88	72.6452054794521	75.46791604118864	278
88	69.5534246575342	71.15425341043516	30
88	82.2054794520548	79.14703574207542	640
88	72.158904109589	79.78858997994018	275
88	77.8835616438356	80.08518827866862	518
88	58.772602739726	71.6659546849228	664
88	83.2534246575342	74.3559556069748	355
88	61.0643835616438	68.52688452769277	599
88	73.8643835616438	74.28759497434311	207
88	82.3958904109589	80.43599099836653	273
88	73.958904109589	70.82540367011589	486
88	68.872602739726	69.72297877035521	270
88	86.3917808219178	77.64799579977696	654
88	77.5698630136986	71.95358611688658	134
88	75.8616438356164	71.14291161811656	165
88	61.0178082191781	68.21405011859825	507
88	75.2835616438356	71.18789359736115	84
88	76.7671232876712	73.4452452262748	181
88	80.9849315068493	74.85890102333231	374
88	73.258904109589	74.17935160449369	339
88	71.5671232876712	70.41052874663156	123
88	78.686301369863	69.97640417768048	122
88	84.5356164383562	70.58165748027157	18
88	69.0561643835616	76.36791502899291	216
88	65.086301369863	75.50053252685599	370
88	84.4616438356164	74.93015500184868	341
88	72.2452054794521	72.64239506244122	41
88	70.8780821917808	72.91512163591551	221
88	73.4287671232877	70.97864616908707	243
88	74.7534246575342	67.54185579495112	425
88	73.6465753424658	73.99424980885235	337
88	72.3260273972603	77.61885355328354	560
88	77.758904109589	71.84209334986295	381
88	61.0	71.90163319168127	398
88	79.9397260273973	74.60528515123131	729
88	77.9849315068493	74.21647899362179	414
88	71.3835616438356	74.63743282049046	429
88	88.7369863013699	75.67080363672181	384
88	61.2780821917808	73.34083759765022	714
88	75.1643835616438	69.36263745701632	611
88	78.2808219178082	74.27174113053697	88
88	83.2342465753425	75.60734800595387	544
88	63.8178082191781	70.11231690351491	574
88	81.4821917808219	75.8386096508979	164
88	70.4219178082192	75.10697023307436	603
88	69.4753424657534	71.54734335835228	276
88	72.4493150684931	72.30458842910224	154
88	80.1958904109589	72.52710153521099	593
88	72.8643835616438	74.29584302517316	722
88	80.3753424657534	78.35923391024913	258
88	73.6616438356164	71.95014338403638	336
88	77.9698630136986	74.82436154965475	194
88	71.172602739726	71.027437025943	130
88	87.7698630136986	80.11120174676725	263
88	56.4835616438356	69.23424391191563	15
88	79.0479452054795	73.54477057913661	691
88	82.6643835616438	78.42076882213588	146
88	72.3534246575342	72.65853837449077	211
88	84.1643835616438	74.56348275241812	340
88	78.1808219178082	72.32411875870591	422
88	80.1986301369863	75.72258903254561	403
88	57.7369863013699	68.84839276473691	678
88	73.5479452054795	71.8755124180829	564
88	67.7616438356164	71.2478195505329	492
88	75.7643835616438	72.72540231112608	296
88	76.2698630136986	74.81644465577857	476
88	79.1698630136986	71.86985064414189	343
88	82.672602739726	78.38673249224877	52
88	72.7671232876712	75.93829860966149	614
88	77.7753424657534	78.9951951274816	442
88	83.058904109589	73.85119744811536	159
88	83.8205479452055	72.52059640062886	93
88	74.3616438356164	75.38511481515172	13
88	75.7808219178082	73.90961869419465	133
88	64.9753424657534	72.34719461294542	12
88	87.758904109589	77.05108458370954	386
88	59.4041095890411	69.76883169195867	217
88	71.6808219178082	78.36107854573476	53
88	73.2616438356164	72.12863145147553	514
88	61.8561643835616	70.20792776854157	252
88	71.0041095890411	72.99881887215143	528
88	83.258904109589	76.98202725904567	487
88	70.8616438356164	76.35243791158047	330
88	59.7616438356164	74.13934310250521	11
88	64.4452054794521	78.72415404217772	153
88	76.0616438356164	72.4794786085278	236
88	75.7835616438356	70.20313008807192	203
88	83.9643835616438	74.58035791428361	312
88	89.5835616438356	82.87054442769646	63
88	67.9041095890411	70.45289694233941	705
88	81.4616438356164	74.21938243135929	482
88	79.0342465753425	74.56089337271986	22
88	78.5808219178082	78.47062963698853	581
88	71.2506849315069	73.10150027133328	219
88	59.6452054794521	68.37831386363344	496
88	70.8260273972603	73.58035403005822	392
88	71.8561643835616	72.36427189069359	73
88	65.8616438356164	71.82035838935865	69
88	70.5123287671233	69.99382582731653	347
88	64.7561643835616	71.78571132491179	545
88	61.9958904109589	70.78010282025643	56
88	77.5616438356164	71.2538764472169	10
88	72.3808219178082	72.66187698106579	563
88	69.2013698630137	70.82547648890876	648
88	78.986301369863	71.57754157385317	105
88	67.7397260273973	70.94620425978472	626
88	59.4616438356164	71.74698089175583	624
88	73.9808219178082	76.0590802132913	96
88	61.8246575342466	77.50979907358757	299
88	79.7643835616438	75.50387378625906	59
88	75.3452054794521	75.90153956048607	119
88	71.7452054794521	73.17635808077068	23
88	55.1616438356164	70.28387393642235	354
88	77.3808219178082	71.93945415033664	26
88	80.1794520547945	72.59853499800903	241
88	74.4808219178082	73.75222840879186	144
88	68.1698630136986	69.99596506641369	605
88	55.8808219178082	66.81805868075443	595
88	68.2808219178082	79.04034826784644	627
88	79.5643835616438	74.20444937273396	284
88	76.3561643835616	78.86871863998078	537
88	66.9931506849315	71.03528920602365	283
88	84.4452054794521	73.41167305560404	149
88	75.058904109589	71.97730301907464	260
88	61.9561643835616	75.88572153626556	524
88	77.4479452054795	73.51960438117959	365
88	73.1013698630137	70.55346713202638	394
88	75.1342465753425	69.58286308171209	238
88	72.1698630136986	75.25109127976101	193
88	62.7808219178082	70.13849927445762	234
88	81.2698630136986	81.91496262936613	353
88	68.9479452054795	73.08044768874221	434
88	79.1671232876712	71.00969050981352	388
88	71.158904109589	72.34898658224407	272
88	61.7808219178082	76.62246880489734	175
88	70.8835616438356	74.39040335536326	431
88	63.5506849315069	70.077800077208	464
88	77.1232876712329	68.58792694473368	452
88	84.2205479452055	77.6488019277868	210
88	71.3479452054795	75.29468553882734	586
88	84.5342465753425	80.45439022782463	557
88	72.8506849315069	70.78109636684056	660
88	70.9232876712329	74.54788480362562	174
88	82.3917808219178	79.75426901892877	246
88	83.1506849315069	72.74256265027041	546
88	71.1260273972603	72.865336414201	591
88	56.3643835616438	73.08488641088181	568
88	62.7616438356164	68.34373164616	205
88	68.3068493150685	75.17672882283325	118
88	69.9835616438356	76.68600002051737	0
88	74.4698630136986	73.2420950550279	421
88	88.4753424657534	72.34438659612438	646
88	74.9835616438356	73.13257120298239	458
