iteration	y	y_hat	subject_index
64	66.4260273972603	70.13118649509504	60
64	73.5780821917808	73.67810871259962	148
64	80.2712328767123	80.17127914163308	419
64	79.2753424657534	75.33654713199034	128
64	86.3630136986301	79.3138238609475	51
64	68.8616438356164	74.30179079527264	652
64	70.7671232876712	72.80954754181415	158
64	66.9931506849315	71.68723835928894	283
64	74.7342465753425	70.71646245088712	274
64	74.0315068493151	73.87360047623599	408
64	71.7452054794521	73.45291718279385	23
64	80.072602739726	76.04045466208885	454
64	73.4232876712329	66.87429814373523	218
64	83.2534246575342	78.89691393842342	355
64	64.4315068493151	69.4161233361461	14
64	58.1808219178082	66.85034356358501	435
64	64.2	68.94660516964692	549
64	76.4753424657534	68.71544491498662	529
64	83.8506849315069	77.08096726177259	616
64	75.2452054794521	75.14520153644517	373
64	70.472602739726	69.79684747174011	471
64	65.3561643835616	70.02582193557501	359
64	71.9479452054795	71.84793083570753	527
64	68.872602739726	75.73754508365482	270
64	69.4753424657534	76.8873642737945	276
64	81.8397260273973	75.44630172158645	461
64	66.7178082191781	73.5301477205863	239
64	72.9849315068493	70.82889664967854	686
64	79.1671232876712	79.76651881354563	485
64	71.158904109589	81.04904643541178	272
64	71.8452054794521	69.2900364830387	402
64	75.7315068493151	71.85770520934618	573
64	84.4671232876712	70.19918938391592	295
64	63.9821917808219	71.51848218035764	87
64	65.8616438356164	73.47577601735229	69
64	79.9452054794521	80.47851083245388	562
64	68.7287671232877	71.41865922822102	481
64	69.4178082191781	75.47702032909393	618
64	76.4410958904109	85.08235204175321	282
64	70.572602739726	73.5351170180247	575
64	57.6616438356164	69.17311301092023	613
64	69.6534246575342	69.55345927667139	451
64	89.5616438356164	76.84245809107817	383
64	88.3315068493151	70.81296884096834	695
64	63.0780821917808	67.53469668251813	298
64	64.5643835616438	70.55424659325715	541
64	74.9643835616438	68.34116074231427	696
64	67.3013698630137	70.22183632882852	186
64	70.1260273972603	69.30306098168828	196
64	73.6780821917808	72.81773916231715	255
64	73.7452054794521	74.56443463392532	450
64	81.1958904109589	71.17595822600023	598
64	70.1068493150685	71.35340838257163	24
64	76.1506849315069	73.77727481185138	540
64	75.0342465753425	77.33601390545113	94
64	74.2808219178082	75.95126055151523	142
64	84.5506849315069	77.55780227077004	658
64	65.772602739726	74.40224990710108	89
64	75.7835616438356	72.37543410812151	395
64	71.8698630136986	71.76981403568746	204
64	60.6232876712329	75.61607702601172	317
64	79.1082191780822	74.41913380172606	110
64	75.1342465753425	72.06800479074482	238
64	72.4780821917808	74.22326195389466	535
