iteration	y	y_hat	subject_index
201	75.058904109589	68.72669503219456	260
201	65.5671232876712	75.40403866148561	713
201	69.0452054794521	70.99979101160541	112
201	81.2698630136986	80.4889038655212	353
201	88.2643835616438	79.37174823464417	606
201	73.8917808219178	71.95230754579705	351
201	69.6178082191781	69.85105517775061	558
201	79.6849315068493	75.06176879698667	651
201	66.3780821917808	67.05694263344023	74
201	70.6671232876712	69.49131777499721	371
201	68.9616438356164	78.73381737141058	180
201	78.1986301369863	74.88278291609737	589
201	78.1698630136986	71.89318415530695	92
201	61.2698630136986	67.43551813035504	141
201	75.8479452054795	72.96852805986227	254
201	79.0479452054795	77.59530722270726	691
201	55.8671232876712	65.04350399509298	657
201	80.1986301369863	77.6763276297926	403
201	79.3643835616438	72.62232224166891	305
201	67.3671232876712	72.69890730316793	406
201	64.5616438356164	69.75523282716	279
201	80.072602739726	75.1044511118439	454
201	78.7479452054795	75.76516999101207	711
201	75.7424657534247	71.2531776669469	35
201	61.8561643835616	69.2565058535867	252
201	67.9479452054795	70.6317321595166	42
201	80.1835616438356	73.39821842360074	215
201	73.6465753424658	73.68572421887835	337
201	71.727397260274	73.562819065701	72
201	69.7095890410959	68.32743420912877	82
201	81.5424657534247	76.07970444830653	197
201	56.3643835616438	69.4192788953227	568
201	87.5506849315069	82.2323853304678	565
201	65.086301369863	67.9550180610028	183
201	83.3780821917808	73.57420906711836	138
201	77.5698630136986	73.41945914808134	134
201	73.2753424657534	73.33308320108785	70
201	63.5232876712329	69.51603655944378	304
201	65.9890410958904	67.68276376055911	619
201	71.3808219178082	72.94321795174997	31
201	74.2808219178082	77.7040821782327	142
201	65.3561643835616	71.63904129919823	359
201	77.0643835616438	71.6541011140178	439
201	72.1712328767123	78.00360607666772	393
201	67.3013698630137	73.92119218204239	186
201	66.6753424657534	70.82725769963577	225
201	77.9479452054795	77.965847331514	405
201	91.3068493150685	81.63616422986895	209
201	89.5835616438356	84.03639855308379	63
201	72.4424657534247	69.22165083176729	617
201	84.7506849315069	76.71325716033644	140
201	75.8534246575342	77.69183030801764	385
201	87.2835616438356	76.5592230102145	362
201	75.8616438356164	70.40659027531181	165
