iteration	y	y_hat	subject_index
96	75.8890410958904	79.32627360053414	33
96	73.4260273972603	69.06123572443077	683
96	76.4753424657534	77.9583809105602	529
96	57.6616438356164	69.62077370271223	613
96	80.9849315068493	76.169916268388	374
96	61.2780821917808	70.25317446996067	714
96	70.8287671232877	73.82491070516254	521
96	78.0616438356164	76.12341949746832	647
96	61.0808219178082	62.92595566765364	5
96	70.4219178082192	74.22876428306736	603
96	81.0150684931507	69.80940167879312	316
96	79.9397260273973	79.23620385489126	729
96	60.672602739726	64.58212449682333	576
96	82.2054794520548	76.98533459382544	640
96	72.1698630136986	75.80793075013048	193
96	78.5808219178082	83.29257288562997	581
96	75.9369863013699	78.22428715112036	685
96	69.9506849315069	70.55197052855071	288
96	83.058904109589	69.01782212295066	159
96	73.0534246575342	85.01295011286248	532
96	71.4780821917808	67.52412360040898	416
96	75.758904109589	81.97399439094332	327
96	73.8342465753425	73.272758436427	321
96	76.0232876712329	74.75825793236	731
96	74.7835616438356	76.74085995287	136
96	64.5616438356164	71.04001715334414	279
96	70.8178082191781	73.4873321551246	625
96	76.1780821917808	64.26522854652457	433
96	70.9232876712329	77.21362342032542	174
96	69.4808219178082	69.13246687590343	609
96	58.1808219178082	75.48338717269084	435
96	67.7397260273973	69.87934601186898	626
96	80.072602739726	79.86418356210933	454
96	70.4616438356164	68.3148112033552	645
96	86.3630136986301	86.03820448292926	51
96	80.1808219178082	79.28794495967134	104
96	75.1452054794521	68.85725942425424	423
96	58.2931506849315	72.39415912401593	269
96	78.9753424657534	71.88386289997655	656
96	72.8506849315069	69.82340632884771	660
96	79.1698630136986	74.18471618670026	343
96	70.8616438356164	70.488503973549	330
96	78.4013698630137	72.31752007406848	554
96	64.4452054794521	62.775431543513406	153
96	79.5232876712329	79.7942885499974	477
96	70.1616438356164	69.77277838160572	669
96	64.0794520547945	71.79508497385272	732
96	79.3780821917808	71.88121496616009	71
96	90.272602739726	84.04732306487054	666
96	83.9095890410959	77.95025995582237	108
96	69.9260273972603	62.830718339484434	556
96	67.6643835616438	74.36423145329216	231
96	73.8438356164384	76.94852335891153	682
96	81.4616438356164	80.00025520755081	482
96	63.0808219178082	67.2599925689594	54
96	70.6671232876712	68.30344192303855	371
96	59.6452054794521	73.57347726669597	496
96	79.3561643835616	74.84953302039193	399
96	78.986301369863	78.42994853822127	105
96	75.1643835616438	73.58635051495115	611
96	83.2342465753425	77.4076350003141	544
96	72.6452054794521	82.0840595027594	278
96	77.1260273972603	78.29948055062884	195
96	73.6616438356164	67.22955021961204	336
96	63.9821917808219	62.8145393223433	87
96	80.8643835616438	82.6718594864718	115
96	71.8890410958904	73.8620384306217	137
96	78.1698630136986	77.59436189107497	92
96	71.6808219178082	78.35400452897247	53
96	61.9534246575342	77.03028973815456	311
96	68.3904109589041	71.78679755169732	633
96	71.6835616438356	74.52551053867215	156
96	74.9643835616438	77.9889801037026	696
96	71.9041095890411	74.38261713372826	391
96	77.872602739726	84.78953048406086	157
96	60.1671232876712	76.42814415694681	489
96	61.2698630136986	72.51118197190254	141
96	72.5561643835616	80.50140020407787	1
96	62.7616438356164	71.20718282768958	205
96	71.0506849315069	75.39012434793186	368
96	81.6397260273973	74.31809581396242	76
96	83.1506849315069	80.44653883331245	546
96	74.9835616438356	76.47579647481558	458
96	69.3534246575342	77.18806349814585	315
96	77.7643835616438	76.41636634040162	470
96	69.7808219178082	68.59154970342878	202
96	80.1986301369863	76.31375919609576	403
96	81.7643835616438	79.52250060897296	291
96	79.2616438356164	72.28471230134863	171
96	83.2534246575342	79.02685274334169	355
96	57.1780821917808	65.91256228326569	661
96	88.3315068493151	80.92817290662671	695
96	64.5808219178082	75.50324720325833	484
96	83.1808219178082	75.9985340238533	620
96	76.0369863013699	76.04828204927259	224
96	69.8643835616438	70.47015182512348	494
96	84.5342465753425	87.69877154094033	557
96	74.9616438356164	77.26488444923399	428
96	77.758904109589	76.34194609492562	381
96	74.5424657534247	68.02514199266176	223
96	80.1794520547945	76.7675314254757	241
96	68.4643835616438	68.6070480677808	530
