iteration	y	y_hat	subject_index
123	62.3821917808219	69.39479702537767	659
123	73.0534246575342	78.89888584852665	532
123	68.1561643835616	68.88737355050205	475
123	67.3013698630137	73.03786671885018	186
123	64.7698630136986	64.53012230548399	45
123	73.258904109589	74.21911706668276	339
123	76.8657534246575	77.24789828203885	262
123	78.1698630136986	75.55015460367005	690
123	66.4561643835616	66.37139999045574	667
123	77.872602739726	80.35937220565296	157
123	86.4643835616438	74.45832418321959	201
123	68.872602739726	68.32538287448395	270
123	70.3246575342466	73.89882675743257	342
123	69.2260273972603	68.32685360678238	83
123	78.8835616438356	69.5688899631101	227
123	57.6835616438356	71.66166612096995	578
123	71.2369863013699	69.84678782519548	324
123	72.63989854950165	71.12930798555978	90
123	83.2342465753425	81.24295578277984	544
123	69.4808219178082	68.36065293365114	453
123	56.272602739726	63.11179015314338	644
123	64.9753424657534	65.20697907217442	12
123	62.8479452054794	73.34085339749092	707
123	66.6753424657534	67.6182326190687	225
123	70.7260273972603	74.72171945845909	289
123	82.627397260274	75.96809507044262	376
123	78.986301369863	78.35564847516395	105
123	72.6452054794521	75.13118284410628	278
123	57.6315068493151	60.089769556178695	28
123	70.5616438356164	69.12712223058787	500
123	61.9780821917808	65.00806843022455	300
123	60.6232876712329	64.64609806446207	317
123	71.172602739726	72.4238246447124	130
123	71.9643835616438	68.90311828741514	585
123	64.5643835616438	68.94312587136587	541
123	70.4397260273973	67.48746988329253	706
123	67.9041095890411	68.66925991170038	705
123	72.7013698630137	77.683078501757	57
123	82.17005428820563	80.6736428039488	44
123	55.4164383561644	61.11324488116531	248
123	74.6616438356164	70.73128222965231	601
123	75.5	75.42448342722666	577
123	74.6013698630137	74.02753442745689	333
123	56.3027397260274	58.27529180282046	483
123	74.3452054794521	76.06719433777899	259
123	80.2794520547945	72.91320953946786	396
123	87.2232876712329	77.3522871009059	583
123	75.2835616438356	72.56335285038298	84
123	70.4753424657534	71.21688574219283	650
123	73.2479452054795	75.15789442801767	349
123	70.9232876712329	70.34806927629663	174
123	74.2671232876712	83.06552772586105	200
123	73.558904109589	74.51764822824072	502
123	78.1452054794521	70.78281428988734	307
123	84.1643835616438	79.95715107584331	340
123	62.8753424657534	65.1335058751958	143
123	63.0	65.14103564033228	665
123	80.3534246575342	74.89691128330135	178
123	76.4410958904109	79.1319820482963	282
123	77.7753424657534	73.63220537883375	442
123	65.086301369863	72.91046726347311	370
123	64.3027397260274	71.16211387864438	515
123	60.1671232876712	70.25672766992523	489
123	78.2671232876712	73.88642372978342	459
123	77.9849315068493	79.49386626692004	414
123	70.9643835616438	72.15784444716573	314
123	62.1205479452055	73.85659947273533	411
123	65.5315068493151	73.05665439011295	407
123	86.3630136986301	89.3446956773613	51
123	70.8287671232877	72.46987982459854	521
123	75.3452054794521	76.92856457820015	119
123	64.3424657534247	67.25910077687875	672
123	73.6465753424658	76.81079678871066	337
123	73.5849315068493	77.97743844175086	297
