iteration	y	y_hat	subject_index
123	84.1397260273973	84.49483744596576	552
123	75.8780821917808	76.12983964914105	3
123	80.8671232876712	73.74103657698598	192
123	70.4534246575342	71.47019648703876	701
123	70.6671232876712	70.21744981517892	371
123	69.6534246575342	74.28089652799703	451
123	58.772602739726	65.59527199630728	664
123	62.7616438356164	65.00078048624036	205
123	61.972602739726	63.144079894935984	623
123	62.5698630136986	62.9294054157601	590
123	71.3835616438356	70.70918831754449	429
123	74.7835616438356	75.78070842454434	136
123	54.2739726027397	71.83031230349324	522
123	71.9671232876712	65.70401374611649	81
123	63.0780821917808	62.59911798707096	298
123	69.9835616438356	68.77017971422372	0
123	72.0013698630137	71.99688202371078	679
123	69.6671232876712	72.77236334674902	188
123	78.9753424657534	70.2646508745041	656
123	72.4849315068493	77.59396207587628	443
123	87.758904109589	85.29960883856617	386
123	73.8342465753425	71.70696768372785	321
123	78.1808219178082	77.53208535135752	422
123	67.4643835616438	75.21497410769868	244
123	86.3917808219178	89.84390448326494	654
123	87.6616438356164	88.87267810651737	715
123	74.7534246575342	73.88393682774401	425
123	73.7821917808219	72.16771154288129	607
123	73.372602739726	74.37391429050548	167
123	72.158904109589	80.34641014448684	275
123	78.9479452054795	86.27000890624885	377
123	82.3698630136986	78.71989249516352	294
123	78.7397260273973	77.64627451005202	725
123	70.2630136986301	75.42074163734533	641
123	69.9506849315069	67.25285766978864	288
123	73.9424657534247	77.09345075593329	390
123	72.2397260273973	72.85999404562551	649
123	77.4808219178082	77.80006945630313	95
123	76.1780821917808	68.82492302733476	433
123	78.3452054794521	77.25712017880349	303
123	70.8260273972603	70.4948569876838	392
123	70.8041095890411	74.29956965478625	323
123	62.258904109589	64.7130992994498	62
123	78.7479452054795	68.81611754487292	711
123	76.6808219178082	71.6307052085932	363
123	70.1027397260274	71.77767886915412	716
123	79.7643835616438	81.7051436798661	59
123	86.6369863013699	81.6072644337311	517
123	79.2753424657534	76.6935377026667	128
123	69.2013698630137	71.06993594956349	648
123	68.9452054794521	69.03814888456542	268
123	74.7342465753425	76.21230353291867	274
123	71.8890410958904	73.96135647633653	137
123	64.4315068493151	70.59925954824159	14
123	66.8643835616438	74.76481507249969	126
123	75.458904109589	74.237100146553	127
123	65.3561643835616	66.54915629891569	359
123	75.1452054794521	71.0502465000967	621
123	82.5109589041096	78.12188152821938	79
123	68.058904109589	71.93346483359167	445
123	71.258904109589	76.53836842186546	612
123	70.1260273972603	69.85864871301006	196
123	73.8643835616438	72.71911836686627	207
123	64.9561643835616	68.0703874971256	676
123	75.2424657534247	74.43280940694443	85
123	72.986301369863	71.32665158966532	309
123	60.0232876712329	68.79744805174944	366
123	67.4616438356164	71.12263380645567	251
123	75.8616438356164	70.81584409641924	165
123	75.2452054794521	72.05103861525181	373
123	72.3808219178082	76.9965106626434	563
123	73.2616438356164	71.91505793845344	514
123	75.5616438356164	75.4157461678329	387
123	76.5616438356164	76.8564894882559	638
123	81.8835616438356	86.02022272125659	501
123	71.4671232876712	66.4022005209409	588
123	61.9534246575342	76.02912345205364	311
123	78.1986301369863	83.21680697412741	589
123	74.1342465753425	73.18474573948023	420
123	78.686301369863	77.8401426894271	122
123	81.8671232876712	77.76905021508547	721
123	77.1397260273973	71.48741177659588	440
123	67.3671232876712	69.51610626084518	677
123	75.1452054794521	70.74387278006633	423
123	68.9616438356164	80.72833117559861	180
123	71.0753424657534	71.5671329293049	709
123	71.3424657534247	75.38283386318518	290
123	61.8616438356164	63.130547474681805	474
123	75.7424657534247	78.74461913310485	35
123	63.5232876712329	70.48159917461581	304
123	70.8780821917808	71.5464891959897	221
123	72.8643835616438	66.13725406762828	722
123	76.7452054794521	79.68726943025322	734
123	83.258904109589	80.86322654862622	487
123	78.5808219178082	81.98633265868679	581
123	75.8643835616438	74.05625349582026	8
123	59.7616438356164	71.0520696040748	11
123	69.9260273972603	63.004452347646726	556
123	61.2780821917808	67.30553931065387	714
123	75.9369863013699	76.68444611926236	685
123	56.4835616438356	66.65332918898011	15
123	61.0808219178082	62.25228584053072	5
123	63.0808219178082	65.14355106205099	54
123	83.9095890410959	76.68366023138752	108
123	71.5260273972603	75.61674782709389	548
123	83.8506849315069	84.97879810780962	616
123	63.8479452054794	71.54028581162277	325
123	65.5671232876712	70.47347256066057	713
123	69.9986301369863	76.59193798601989	418
123	80.4616438356164	73.45675101162344	704
123	84.6671232876712	86.67456113137439	520
123	70.472602739726	67.60826659137774	471
123	71.6835616438356	75.0983679644611	156
123	69.1986301369863	76.31955350055742	533
123	73.4287671232877	70.14407463504637	243
123	84.4452054794521	75.49295314029088	149
123	82.3958904109589	82.10792902936085	273
123	83.1890410958904	79.29468607392235	495
123	72.5561643835616	77.85484830051631	1
123	71.5671232876712	72.84359184582308	123
123	77.8835616438356	83.4284139158461	518
123	86.5808219178082	81.64766512550486	364
123	61.9958904109589	75.29285771268893	56
123	73.9616438356164	70.21520326373326	400
123	72.4493150684931	80.2567449174317	154
123	70.086301369863	73.44808493569543	43
123	65.286301369863	71.30867525746892	681
123	80.1835616438356	80.68062660289041	215
123	65.8616438356164	72.81547697777923	69
123	76.3123287671233	64.55960559572891	639
123	61.0424657534247	68.05097336338623	444
123	73.4232876712329	77.77228856043742	218
123	64.2	68.14936575743013	549
123	74.1849315068493	67.19260388222347	247
123	78.0616438356164	73.74984470181063	647
123	83.1808219178082	77.50535526948536	620
123	78.2671232876712	66.75935024922622	271
123	73.0602739726027	72.77272991034107	358
123	61.5917808219178	69.93360197971901	631
123	71.4753424657534	67.53769451602474	600
123	69.3849315068493	71.21233097327752	19
123	73.0424657534247	78.82099808850523	463
123	61.8246575342466	65.42190161922443	299
123	84.4671232876712	74.91132096055269	295
123	80.8643835616438	78.74933289210789	115
123	67.958904109589	78.80960995536128	38
123	79.1424657534247	78.71548968174548	513
123	69.1780821917808	65.78376074490873	538
