iteration	y	y_hat	subject_index
147	87.2232876712329	76.91278455445565	583
147	71.3424657534247	68.31039525673805	290
147	75.1342465753425	70.7460797657324	238
147	76.1780821917808	71.1163103125578	433
147	61.686301369863	71.92619258929413	455
147	71.6835616438356	73.29300161348245	156
147	64.7561643835616	77.0173963964274	545
147	78.4780821917808	75.5250662538472	508
147	83.9643835616438	74.8503463102431	312
147	66.4260273972603	71.4815450640364	60
147	76.4410958904109	71.97261871808264	282
147	68.2808219178082	79.9256585885537	627
147	72.8506849315069	67.30757052318285	566
147	66.7328767123288	72.51590812142565	189
147	76.1506849315069	74.57171983731196	540
147	75.7424657534247	73.67814254613104	35
147	75.1794520547945	75.96642604193465	103
147	72.7835616438356	72.88355845661762	198
147	64.5616438356164	69.03666620065808	279
147	73.2616438356164	71.8747387620785	301
147	64.5643835616438	72.14362352632939	541
147	74.8452054794521	75.23935886747633	27
147	69.3849315068493	69.08105697438286	19
147	79.1082191780822	72.55213335960235	110
147	73.8041095890411	76.07963922362356	723
147	60.0232876712329	71.49786736312032	366
147	78.0616438356164	76.13731284761852	417
147	67.958904109589	71.33352463357522	38
147	74.8164383561644	69.74494060512433	523
147	79.6849315068493	79.407960999708	651
147	73.9671232876712	73.9784563829637	187
147	69.8643835616438	75.19483266708681	494
147	78.3698630136986	69.48759106347818	232
147	70.9534246575342	71.83132258902053	673
147	77.3616438356164	69.85716004001918	109
147	74.4808219178082	72.68728075302361	144
147	80.8534246575342	76.45377721307575	329
147	70.3369863013699	71.94058799808464	6
147	81.8835616438356	79.63875624880822	501
147	71.4780821917808	72.79924549348218	525
147	78.2671232876712	75.76451594290462	459
147	61.8561643835616	75.31335941729212	252
147	77.4232876712329	72.9652165672105	286
147	63.8479452054794	71.58260911926654	325
147	65.286301369863	73.10232084781732	681
147	74.7835616438356	76.51872253614215	136
147	84.4616438356164	75.779120285711	341
147	81.7643835616438	77.76803226947183	291
147	76.7041095890411	67.43284261994127	348
147	82.1643835616438	75.05120004405546	145
147	69.0452054794521	68.87172616539559	112
147	82.4534246575342	71.53652548675147	608
147	82.2808219178082	76.98681174816942	597
147	81.3232876712329	74.68565676668928	235
147	68.2780821917808	69.18220877682367	488
147	62.1780821917808	70.05573678173987	318
147	76.3561643835616	72.5295718319135	537
147	64.9753424657534	72.0168467015908	12
147	80.1808219178082	72.6458036524147	104
147	70.4534246575342	75.48389149471036	701
147	74.9260273972603	71.8317199947326	446
147	69.6178082191781	68.78563965105945	558
147	80.8698630136986	76.47309436824672	499
147	70.8260273972603	70.56260754039158	392
147	71.058904109589	75.82805694805003	68
147	75.8616438356164	74.57685647628263	165
147	71.4780821917808	71.57809412888558	416
147	78.9753424657534	70.89930482682779	656
147	83.058904109589	71.44357042039557	159
147	65.5671232876712	78.56965813623103	713
147	61.7849315068493	77.01095090033313	436
147	61.0808219178082	71.00906022286273	5
147	80.8287671232877	80.93654249446136	102
147	77.0643835616438	71.14398472861987	281
147	71.958904109589	75.98724639157878	233
147	72.8671232876712	69.28250904288998	427
147	73.558904109589	73.55791349638349	502
147	72.6397260273973	69.19622878120065	674
147	70.6671232876712	75.06494982524832	371
147	82.0780821917808	77.20945036382079	91
147	79.672602739726	78.0690200804686	212
147	66.3630136986301	74.1204622377293	267
147	78.5808219178082	83.60425533978562	581
147	79.3643835616438	70.14567058410239	305
147	73.2479452054795	75.87921975494933	349
147	72.772602739726	72.67261852186138	285
147	57.7369863013699	68.82255480602242	678
147	71.3808219178082	70.58237502524261	31
147	73.8342465753425	73.94879546761086	321
147	76.8657534246575	79.18455211031933	262
147	83.1506849315069	76.60130868128435	546
147	78.8383561643836	76.94536460121404	344
147	78.5369863013699	75.04159845157275	642
147	74.2808219178082	74.38082643741711	142
147	80.6397260273973	76.04371012324333	689
147	72.4849315068493	76.77072031999788	443
147	87.1643835616438	82.6727917380027	542
147	79.9452054794521	77.86182746356869	562
147	73.8643835616438	71.67022012258737	207
147	80.1986301369863	79.41475946068705	403
147	78.0616438356164	70.73297039002547	647
147	76.6506849315069	76.37962772735662	352
147	71.2808219178082	69.42207469590808	730
147	72.4493150684931	76.00293085910418	154
147	64.3027397260274	75.46243059639163	515
147	85.458904109589	72.89705780020952	579
147	72.986301369863	75.48354185770927	309
147	70.7671232876712	71.64859154122135	158
147	59.4616438356164	68.3222416725954	624
147	73.9424657534247	73.06210140632675	390
147	78.5287671232877	76.93837197157202	694
147	55.4164383561644	69.90923089515327	248
147	61.8616438356164	72.96406423512	474
147	72.2397260273973	74.69075358523789	649
147	77.872602739726	82.26129869853378	157
147	55.8808219178082	72.53903297916929	595
147	62.8753424657534	69.87255260278343	143
147	59.4041095890411	71.13757854455413	217
147	75.8780821917808	76.43933854652032	3
147	84.1397260273973	72.52793885932584	552
147	79.1671232876712	68.77297371509438	388
147	64.4315068493151	72.59034823507618	14
147	79.2616438356164	74.3862814771265	171
147	68.1698630136986	69.30754474822335	605
147	75.5616438356164	72.35133502304338	387
