iteration	y	y_hat	subject_index
6	73.8917808219178	75.17248129210103	351
6	75.7424657534247	70.3722892218752	35
6	69.6534246575342	68.16737624431093	451
6	70.4698630136986	72.74262059246875	516
6	75.5671232876712	71.23584317022139	379
6	63.8178082191781	72.42783826387709	574
6	60.6616438356164	72.49695690723992	32
6	68.9479452054795	73.59764884080859	434
6	67.6643835616438	70.55043905281613	231
6	66.4561643835616	69.88885266460528	667
6	74.7287671232877	73.77686809789476	594
6	61.5917808219178	69.84025192706909	631
6	72.6397260273973	73.15866030821624	674
6	74.7835616438356	77.40494352075757	136
6	54.2739726027397	73.64902595810612	522
6	72.2095890410959	79.0626643549943	106
6	66.6753424657534	70.26990229202067	225
6	79.7643835616438	82.95672888212869	735
6	87.0808219178082	76.94591453683066	717
6	88.3315068493151	71.49643149789962	695
6	72.3534246575342	71.93712268513762	211
6	87.1643835616438	78.669075158604	542
6	75.7808219178082	73.53387996593081	101
6	79.2452054794521	75.16765182780192	720
6	61.7808219178082	69.38757414487219	175
6	70.8178082191781	69.71317580094532	625
6	69.7095890410959	71.55971053014903	82
6	74.3780821917808	69.2950501021109	592
6	63.9821917808219	67.6746696683047	87
6	78.986301369863	77.48239675795915	105
6	84.0424657534247	81.2444135091163	97
6	75.6369863013699	69.74333218518896	424
6	72.5561643835616	72.28751336902283	1
6	75.3602739726027	72.05808887129034	245
6	71.0506849315069	72.5683413312135	368
6	62.8698630136986	71.05026250959493	177
6	71.172602739726	74.87221502882153	130
6	70.4753424657534	75.30321635501579	650
6	77.5698630136986	67.10592743109547	134
6	72.8506849315069	75.24518276243622	566
6	82.9027397260274	78.11282705469267	559
6	77.1260273972603	75.64027438996679	195
6	80.8671232876712	73.53249685491508	192
6	85.7260273972603	73.34506448676446	34
6	71.2808219178082	70.61060504028974	730
6	63.9753424657534	75.38259107507527	637
6	56.3643835616438	71.93916316968647	568
6	66.3780821917808	71.15470880446587	74
6	78.2671232876712	68.53243515445598	271
6	61.2698630136986	69.04297033436855	141
6	84.2808219178082	80.80046463484514	465
6	85.458904109589	75.44910700608742	579
6	80.9849315068493	69.920494835046	374
6	74.3890410958904	72.49250662576576	322
6	60.0534246575343	69.9164801647433	466
6	67.4643835616438	67.79626736501986	244
6	74.9260273972603	79.57959673399142	446
6	81.8835616438356	82.4459881744423	501
6	84.3452054794521	69.66937010445434	460
6	73.258904109589	71.47539021121065	339
6	58.1808219178082	67.81016368777209	435
6	65.6561643835616	71.17671652216264	526
6	72.7671232876712	74.63795349432402	614
6	75.8616438356164	72.17820904579455	165
6	84.5356164383562	76.52243825546324	18
6	59.4616438356164	66.41911784415426	624
