iteration	y	y_hat	subject_index
47	67.3013698630137	74.99185994213535	186
47	73.372602739726	74.10259049651458	167
47	88.2643835616438	71.93349339987545	606
47	80.072602739726	78.56287492318289	454
47	62.1780821917808	65.77893016309422	318
47	69.5534246575342	72.59401952195083	30
47	57.6835616438356	72.30470821018105	578
47	74.3452054794521	76.6121487069048	259
47	69.7780821917808	69.60305294105157	253
47	67.7397260273973	68.99544682279698	626
47	83.1506849315069	78.41510187209295	546
47	66.4232876712329	66.07459190441851	688
47	65.4931506849315	72.0024165301483	228
47	63.9753424657534	69.98509977316958	637
47	70.4534246575342	72.12943455503579	701
47	80.8534246575342	75.76064738407612	329
47	71.7506849315069	74.32480964033778	547
47	79.2452054794521	72.9271971495036	720
47	73.5780821917808	74.44450749068905	148
47	80.2794520547945	72.4960929312426	396
47	65.2424657534247	71.38582585931597	121
47	76.0369863013699	78.19460173528648	224
47	76.6506849315069	77.76380028741039	352
47	61.0	70.93975278363489	398
47	82.9027397260274	78.11303005577622	559
47	69.4808219178082	70.77270608033477	453
47	69.6178082191781	65.65015380950263	558
47	70.8780821917808	72.07470427640689	221
47	69.0561643835616	67.80287107487135	216
47	80.1794520547945	75.86423747361887	241
47	68.8616438356164	60.67780790130943	652
47	71.3479452054795	72.90396030252349	586
47	77.6616438356164	72.18705644213681	37
47	72.4479452054795	70.32005864516897	182
47	82.6643835616438	81.6870448060611	146
47	71.0041095890411	66.06001425299702	528
47	75.8616438356164	72.17674827098017	165
47	60.6616438356164	63.720929840521706	32
47	83.058904109589	70.90098177615066	159
47	65.5315068493151	74.697380878984	407
47	69.4808219178082	70.67550967715972	609
47	80.8671232876712	74.36962765345686	192
47	66.4561643835616	67.14465831634347	667
47	55.8808219178082	70.40757901917837	595
47	71.3808219178082	71.88697383283213	31
47	83.2534246575342	76.52167983357063	355
47	88.5698630136986	74.59231627413878	261
47	72.3643835616438	66.83794389894734	257
47	65.286301369863	67.49947304257428	681
47	69.8643835616438	72.63182568889532	494
47	70.7876712328767	73.71952259580426	497
47	77.7643835616438	76.22428568593519	46
47	77.5698630136986	76.63274951387925	134
47	61.0643835616438	70.13385379706355	599
47	74.9643835616438	76.85942461359294	696
47	78.2808219178082	71.22515891924827	88
47	79.5657534246575	74.8157661415031	372
47	71.258904109589	77.1722107376148	612
47	76.0095890410959	76.39676928612428	602
47	79.7643835616438	73.32648745906111	735
47	80.4616438356164	71.96594604942251	704
47	75.8534246575342	84.88888078973254	385
47	74.2698630136986	64.79700923702546	150
47	66.9931506849315	78.70431060086356	283
47	84.2808219178082	79.34186714037594	465
47	57.6315068493151	61.017547881120926	28
47	62.7616438356164	63.913975370278465	205
47	55.4164383561644	60.564055547337986	248
47	79.6849315068493	75.93632873168005	651
47	72.2452054794521	69.40878568576527	41
47	79.7643835616438	80.97995192227674	59
47	71.5260273972603	74.85166178732857	548
47	72.1698630136986	75.06929319264395	193
47	79.1671232876712	73.61287504778116	388
47	76.6808219178082	71.90297335949289	363
47	68.2506849315069	71.78019269462858	230
47	54.9671232876712	56.23828998697192	287
47	75.5616438356164	74.10121901578174	387
47	85.3780821917808	77.29009554600047	40
47	65.8616438356164	70.41080131374818	69
47	77.8150684931507	75.76354788336977	378
47	80.1986301369863	75.6362669376703	403
47	81.4342465753425	74.77619755657929	125
47	70.8041095890411	72.11416810197518	323
47	61.2698630136986	68.41425908238806	141
47	71.0753424657534	70.95419323374738	709
47	75.4452054794521	76.20742956888502	120
47	76.8506849315069	84.66451161352563	699
47	72.5780821917808	74.89336349682392	655
47	70.1068493150685	66.85349218604436	24
47	74.9616438356164	78.43565143519328	428
47	74.0095890410959	74.58700401318245	176
47	84.2205479452055	76.28992298121005	210
47	59.7616438356164	70.89665011453357	11
47	63.3452054794521	67.87818940297525	503
47	63.8479452054794	70.41151572142518	634
47	77.1232876712329	72.90827704085261	452
47	68.2808219178082	70.37777640654309	627
47	63.7506849315068	65.6808443846125	61
47	79.2753424657534	73.59660458013971	128
47	69.1986301369863	76.24770620752689	533
47	75.9671232876712	78.91184409899037	163
47	69.9986301369863	76.50889792818958	418
47	72.3534246575342	71.16597958936403	211
47	88.9342465753425	75.35154372225811	292
47	64.0794520547945	70.98333381441809	732
47	73.4232876712329	78.47685670467979	218
47	75.1452054794521	68.17624700262897	423
47	77.9342465753425	68.43340553381914	687
47	58.9424657534247	68.70012400654983	319
47	82.0287671232877	80.9634832550647	380
47	69.9506849315069	66.69123317295187	288
47	61.686301369863	70.95067444927155	455
47	83.2643835616438	83.26984281360532	519
47	64.5808219178082	73.56649488275661	484
47	75.8890410958904	75.06527303891396	33
47	54.9205479452055	58.56216281566384	448
47	70.8260273972603	69.64227943953793	392
47	75.8643835616438	75.34763564547427	8
47	78.3698630136986	76.90337683521676	232
47	74.7342465753425	76.72120572424424	274
47	84.1643835616438	77.3437523071304	340
47	55.0041095890411	64.023063434586	534
47	66.4260273972603	70.91778426994945	60
47	90.2561643835616	74.37849553032038	67
47	69.6534246575342	71.89778494418131	451
47	61.5917808219178	71.04420831705988	631
47	80.3753424657534	74.53980486084879	258
47	77.8835616438356	82.83933309546721	518
