iteration	y	y_hat	subject_index
199	79.7643835616438	75.37797591042172	59
199	78.3698630136986	68.62848696192583	232
199	80.8534246575342	82.45703334637655	329
199	84.5356164383562	75.72158449531632	18
199	60.0232876712329	66.0040566848022	366
199	73.8616438356164	71.923574017463	697
199	72.6452054794521	73.96206199704038	278
199	70.7671232876712	73.50769535412975	415
199	61.0808219178082	64.03193724953853	5
199	56.3643835616438	67.94717390842662	568
199	82.1753424657534	75.0653692968366	199
199	83.058904109589	77.30428069441952	159
199	72.986301369863	67.82149119692434	309
199	61.5369863013699	71.77078567562384	65
199	75.8616438356164	71.76038620728544	165
199	74.1780821917808	73.11469692714064	86
199	64.0534246575342	67.63917759140571	357
199	61.8561643835616	67.42835995916597	252
199	72.7671232876712	77.97180977646072	614
199	57.6315068493151	67.12467642448601	28
199	76.8506849315069	80.00077815284388	699
199	77.3452054794521	70.8732112767268	692
199	65.5315068493151	71.7902412513812	407
199	79.3561643835616	73.627117474049	399
199	77.3616438356164	79.95759660881345	109
199	63.3452054794521	74.1512319845973	503
199	84.5506849315069	79.126113598657	658
199	84.0424657534247	75.07110123370018	97
199	67.4616438356164	67.74179900828176	251
199	57.6835616438356	69.98987668068015	578
199	74.0095890410959	69.33174931114266	176
199	61.2698630136986	64.18847102598063	141
199	74.2643835616438	72.65287329895075	629
199	73.5808219178082	69.84770041296726	226
199	70.7876712328767	76.37048435318297	497
199	78.5369863013699	74.33761757262585	642
199	71.8561643835616	69.18878824281701	73
199	64.7698630136986	64.66589009143657	45
199	67.958904109589	70.40771433456936	38
199	65.5671232876712	70.21277904565521	320
199	83.0616438356164	74.59129683816204	587
199	58.1808219178082	71.21478480766413	435
199	85.5397260273973	81.87189654148074	249
199	84.1643835616438	74.11303432173628	340
199	68.3068493150685	70.88988253373208	118
199	75.2452054794521	71.38974332988596	373
199	79.5808219178082	76.90819760825153	213
199	71.958904109589	71.5137460936433	233
199	84.6671232876712	84.14531105438138	520
199	75.3602739726027	72.98213641902922	245
199	76.4232876712329	72.50978073151236	472
199	68.2753424657534	76.57750413995579	77
199	78.8383561643836	76.15111982438316	344
199	77.4479452054795	74.72658213696012	365
199	78.0616438356164	72.55320638455701	647
199	62.7616438356164	68.58726842391246	205
199	60.6205479452055	68.46455254631663	80
199	86.6369863013699	75.87137645043582	517
199	68.7287671232877	70.24970169828701	481
199	80.1794520547945	75.43918244805675	241
199	77.7753424657534	75.56103166044838	442
199	71.9479452054795	72.53404626867717	527
199	84.4671232876712	72.540244433869	295
199	77.5698630136986	74.77469970246308	134
199	80.3013698630137	75.38667928869548	531
199	61.8616438356164	74.46490238566008	474
199	78.2671232876712	72.3803571367382	271
199	84.5342465753425	82.71741175662729	557
199	69.558904109589	70.8464358679428	733
199	65.772602739726	76.49624795542975	89
199	68.2808219178082	71.17505121812407	627
199	56.4835616438356	72.95702977885384	15
199	73.9561643835616	68.38356199637785	728
199	76.5342465753425	75.9224142778602	490
199	79.6890410958904	74.41235040569104	326
199	75.2835616438356	70.43299705385711	84
199	72.5534246575342	70.98543186760858	256
199	75.7808219178082	74.00641948350203	101
199	72.4493150684931	73.15381554332556	154
199	71.8452054794521	71.15610949023208	402
199	58.772602739726	70.75058495267845	664
199	67.9986301369863	66.4677310159043	643
199	87.5506849315069	80.79238153492628	565
199	73.6616438356164	75.00646967854505	336
199	72.0013698630137	73.41505099789634	679
199	78.1452054794521	69.52368280507247	307
199	79.2753424657534	73.72247765464218	128
199	65.2657534246575	68.4626069394381	36
199	58.2931506849315	71.16169832893642	269
199	81.3506849315069	73.228350039163	449
199	54.2739726027397	70.28335963336033	522
199	71.3424657534247	70.08201858400552	290
199	69.1876712328767	72.57623932526116	9
199	65.2424657534247	75.93845777582044	121
199	78.1986301369863	78.00263106627898	589
199	81.4616438356164	77.84071564266941	482
199	66.9780821917808	67.88616785638335	151
199	74.0315068493151	75.54215579989169	408
199	70.7643835616438	68.00706683073376	166
199	72.3534246575342	73.79838434138027	211
199	67.3671232876712	68.2236820702192	406
199	62.2616438356164	70.82681819495704	375
199	57.7369863013699	68.69599100743578	678
199	75.4452054794521	75.59544264219794	120
199	79.7643835616438	76.54234543190121	735
199	68.872602739726	70.06512090434464	270
199	71.158904109589	73.73659571215455	272
199	72.7835616438356	72.12158414606874	198
199	81.0150684931507	78.6443249995551	316
199	54.9205479452055	66.88200741548422	448
199	83.9643835616438	74.87613417521925	312
199	87.6616438356164	83.43918518073201	715
199	63.6616438356164	69.8447222569976	462
199	80.6506849315069	77.79179491308501	302
199	72.7424657534247	75.37748951393772	310
199	79.3780821917808	77.55919491229575	71
199	82.3698630136986	78.4269338249725	294
199	71.4780821917808	70.48563633397048	525
199	64.5643835616438	70.70923288369555	541
199	70.4698630136986	70.86532798066274	161
199	80.6397260273973	77.36140648987359	689
199	72.1260273972603	79.2931809861913	78
199	67.7397260273973	71.74250053305822	626
199	71.972602739726	71.10858094325184	555
199	63.8479452054794	70.22248076502571	325
199	80.9534246575342	75.35090068031072	561
199	66.4232876712329	72.61427962868096	688
199	65.8616438356164	73.5301862216934	69
199	69.9506849315069	76.12401200164555	288
199	78.2671232876712	73.48998684770868	459
199	78.3452054794521	75.83625733133354	303
199	68.2205479452055	71.81530444932663	726
199	73.1616438356164	70.87259842735622	567
199	73.5849315068493	75.48237209063083	297
199	82.5109589041096	76.92928802314341	79
199	81.4342465753425	75.25587131189836	125
199	86.4643835616438	76.52037474965816	201
199	73.0602739726027	71.42706326200089	358
199	73.0534246575342	73.69956409377738	532
199	61.686301369863	66.57704749557816	455
199	68.9479452054795	69.18322046522948	434
199	76.0616438356164	72.06870215497938	236
199	74.7342465753425	74.56650027280394	274
199	63.0780821917808	67.40165848102576	298
199	75.5	73.78611257144885	577
199	69.2013698630137	68.4108789521786	648
199	81.5424657534247	73.9299276357429	197
199	73.558904109589	64.57697106137697	369
199	78.7397260273973	76.12721801482787	725
199	69.0561643835616	70.47042816216533	216
199	79.9452054794521	82.35307336828886	562
199	77.1397260273973	72.54724247322078	440
199	77.3808219178082	76.97536111947329	26
199	68.9452054794521	68.50326741815809	268
199	70.7616438356164	76.1889710354928	124
199	65.9890410958904	70.79744559199013	619
199	85.1547945205479	84.4907092651633	473
199	82.0780821917808	77.12290838065948	91
199	86.3630136986301	81.63533210499226	51
199	73.8342465753425	71.74186506366658	321
199	70.4397260273973	75.83463827059163	706
199	71.3808219178082	70.77079682648757	31
199	61.8246575342466	69.35401864879626	299
199	78.4671232876712	74.30081410099127	222
199	84.7424657534247	77.54674691857815	331
199	71.0753424657534	70.08515400075471	709
199	61.7808219178082	68.905336556446	173
199	71.9643835616438	74.30850354511217	585
199	75.7808219178082	78.8315194687152	133
199	71.0506849315069	72.26023049687686	368
199	73.5479452054795	76.84745908227198	564
199	65.6616438356164	69.34575121558863	447
199	79.386301369863	82.57373627934183	172
199	73.8917808219178	70.4783722752095	351
199	65.3698630136986	73.00131075768866	580
199	84.2808219178082	78.81996499039624	465
199	84.1397260273973	75.08698598979794	552
199	75.7424657534247	70.4051112899143	35
199	89.2780821917808	73.02227934100762	438
199	76.1780821917808	70.19706380027561	433
199	83.1808219178082	78.10863375201576	620
199	72.3808219178082	70.47751659819248	563
199	80.1808219178082	71.2623673545573	104
199	74.3780821917808	69.28211479049799	592
199	85.5369863013699	81.36494128931362	169
199	83.2534246575342	76.48086214263617	355
199	62.7643835616438	69.5435060913407	332
199	73.8438356164384	71.09910308833246	682
199	73.2616438356164	75.61952676147264	514
199	70.086301369863	71.30556676117521	43
199	69.172602739726	67.40988738901892	491
199	69.7095890410959	76.03610160525301	82
199	62.1205479452055	69.34040965721657	411
199	71.4671232876712	74.08346714428741	588
199	72.4424657534247	72.96214203539992	617
199	69.1780821917808	66.1029521447075	538
199	56.272602739726	65.4154126998979	644
199	90.272602739726	75.06946706574722	666
199	64.4315068493151	66.09635687505983	14
199	76.3397260273973	76.87900531901295	543
199	74.7835616438356	77.28374352089479	136
199	74.9643835616438	74.44022002869366	696
199	78.5808219178082	84.04739139269236	581
199	79.5643835616438	74.54474458567584	284
199	76.4410958904109	76.57093953358877	282
199	69.8643835616438	72.77204210220921	494
199	75.3808219178082	71.04674676067785	265
199	71.8424657534247	70.21527457003133	684
199	78.9657534246575	74.79170670287863	107
199	72.8643835616438	70.35323488144981	722
199	88.5698630136986	77.41783991871928	261
199	73.2808219178082	76.06630957774841	468
199	70.1068493150685	67.83172093374952	24
199	79.1082191780822	75.99141052169998	110
199	63.0	68.54560735743017	665
199	65.8205479452055	68.07502654270047	498
199	80.9849315068493	74.39172803745427	374
199	77.4808219178082	70.98652482900427	95
199	81.8835616438356	79.37314463496578	501
199	70.5616438356164	74.49455470322602	500
199	82.2054794520548	69.22373649662045	640
199	72.158904109589	73.61793869247964	100
199	85.458904109589	74.35568099314975	579
199	63.9821917808219	73.59155050595179	87
199	68.1698630136986	68.8914470673263	605
199	70.9643835616438	66.51590810590422	314
199	87.2835616438356	75.77695828762468	362
199	62.258904109589	69.42329110441626	62
199	70.7671232876712	73.05455607712433	158
199	77.1630136986301	77.70528123114819	700
199	69.4808219178082	70.968644977079	453
199	57.0643835616438	68.68988260422296	582
199	61.0424657534247	68.33581176049589	444
199	70.9232876712329	75.19767557121129	174
199	75.2424657534247	69.82440761496552	85
199	80.1835616438356	75.86921440421041	215
199	69.3849315068493	68.06799171837484	19
199	75.3260273972603	74.06951441978123	553
199	64.7561643835616	74.01356148836531	545
199	73.9424657534247	72.16908181976174	390
199	71.6808219178082	75.25312410793647	53
199	56.9643835616438	68.72721003626103	116
199	79.1671232876712	74.17618933068022	388
199	82.0616438356164	76.83389845257017	152
199	59.6616438356164	67.90724542461452	345
199	77.9849315068493	76.42456080629529	414
199	73.4232876712329	71.25886615504778	218
199	74.3890410958904	73.08899912864928	322
199	69.7780821917808	64.68728716260374	253
199	63.8479452054794	68.07757025580486	634
199	78.4397260273973	74.58933218355966	356
199	61.7849315068493	72.02564139532781	436
199	82.6424657534247	77.6598741471297	539
199	74.6534246575342	79.50792527493908	569
199	60.718372666497935	69.11848525185967	479
199	75.8479452054795	70.33486061867305	254
199	86.5808219178082	76.74546194739735	364
199	74.7041095890411	76.4309729161583	703
199	75.9671232876712	79.970391481892	163
199	61.5917808219178	71.9661341863202	631
199	75.7835616438356	74.17693825268533	395
199	82.17005428820563	76.28604941811072	44
199	65.2561643835616	69.98347333138165	456
199	61.7808219178082	64.98172323135461	175
199	70.8178082191781	66.37926900211957	625
199	64.9561643835616	75.27433168877734	676
199	72.4479452054795	71.91776682125548	182
199	83.6205479452055	82.2165438938898	610
199	82.3917808219178	79.50427230464744	246
199	76.7041095890411	67.03500605967943	348
199	76.0369863013699	75.56059152776223	224
199	79.2616438356164	71.1092688335108	171
199	60.6835616438356	71.36325453462155	139
199	72.6397260273973	68.03548414843102	674
199	63.8178082191781	71.26452936584661	574
199	82.2808219178082	75.60991158142446	597
199	65.086301369863	72.33443398833346	370
199	68.0479452054795	75.63230929350931	75
199	80.2712328767123	77.3534046114392	419
199	73.9616438356164	69.70876861623204	400
199	84.1506849315069	79.0624711144863	49
199	83.1506849315069	78.22869206446268	546
199	75.1794520547945	70.80683673999054	103
199	78.0616438356164	76.9391110393177	417
199	75.8260273972603	81.1984949317099	237
199	72.3643835616438	74.27873858318473	257
199	76.3123287671233	73.97983776773243	639
199	72.2452054794521	68.78367890141166	41
199	84.3616438356164	77.50847055863007	168
199	78.1698630136986	72.52776769484595	690
199	78.3561643835616	75.49787512537748	404
199	70.4753424657534	67.22004807446514	650
199	70.8260273972603	77.19322419215999	392
199	59.1671232876712	66.78443857437303	671
199	85.3780821917808	71.69153053437577	40
199	79.1986301369863	75.36821960346478	135
199	65.658904109589	71.84164285596069	504
199	76.3561643835616	71.2031369886535	537
199	69.9986301369863	75.77845008176814	418
199	64.4452054794521	73.44496970944897	153
199	67.5671232876712	71.76536253545132	50
199	76.0424657534247	73.06951891906857	630
199	61.9780821917808	68.84897179261432	300
199	67.9342465753425	69.2432657876895	693
199	69.4753424657534	71.541688789868	276
199	67.6109589041096	74.26618419441975	266
199	64.3424657534247	73.63352767462176	672
199	74.5684931506849	72.39864560982866	551
199	64.2	68.7207393924426	549
199	75.1452054794521	72.50191205213292	423
199	77.6616438356164	74.24175672360784	397
199	87.0808219178082	81.78815177159754	717
199	74.6616438356164	78.37409647921119	601
199	79.6849315068493	76.89154870478747	651
199	71.7506849315069	73.24855135195976	547
199	73.8643835616438	74.27722277820973	207
199	68.9890410958904	71.01816070589848	412
199	76.3424657534247	67.99877613722428	702
199	77.758904109589	74.53221836404022	381
199	78.2808219178082	73.59137795513686	88
199	72.1698630136986	71.56562481364715	193
199	69.6671232876712	70.09046407859726	188
199	89.0698630136986	76.17676482293113	570
199	83.2643835616438	79.79731177278877	519
199	83.9095890410959	76.06506178374687	108
199	77.9424657534247	76.78953381052004	264
