iteration	y	y_hat	subject_index
75	73.2753424657534	74.59443852540605	70
75	90.2561643835616	71.64621415287114	67
75	63.4232876712329	68.53299081649035	662
75	81.1958904109589	76.68951842946386	598
75	82.627397260274	76.92057593892741	376
75	69.7808219178082	76.7524355280904	202
75	72.4479452054795	70.9281964480765	182
75	65.5315068493151	69.68274763152486	407
75	72.6452054794521	78.35070126516645	278
75	75.7643835616438	65.5221412154576	296
75	68.1561643835616	70.40088368185447	475
75	70.3246575342466	83.77246236681373	342
75	87.5506849315069	79.86782412657918	565
75	69.0561643835616	70.39576937958343	216
75	76.5150684931507	76.30791170664097	409
75	82.7671232876712	74.39396608187269	584
75	75.3972602739726	74.58354203219479	401
75	72.9849315068493	73.39286630287857	686
75	69.6178082191781	68.5078439246512	558
75	54.2739726027397	78.42493524277117	522
75	79.2232876712329	72.46884239651676	360
75	61.0424657534247	69.11898786113957	444
75	81.058904109589	75.37475803359379	536
75	77.758904109589	72.5716489164366	381
75	65.8616438356164	69.89402548170386	69
75	78.4780821917808	74.28653443466727	508
75	73.9424657534247	72.18818203360301	390
75	78.3561643835616	70.76127124653844	404
75	74.0095890410959	70.70950051676041	176
75	74.3452054794521	75.79584071010653	259
75	62.1205479452055	74.06668704256234	411
75	70.9232876712329	73.65491042729825	174
75	61.2780821917808	69.08979151050136	714
75	63.8479452054794	66.3091677432321	325
75	77.4479452054795	73.15082160996593	365
75	76.3123287671233	78.63867545795723	639
75	79.8520547945206	80.94409292718504	66
75	79.5808219178082	76.16503998526534	213
75	78.058904109589	74.86434653881331	467
75	61.0	69.92686055885447	398
75	65.9890410958904	66.32360786197603	619
75	80.2712328767123	71.21724954968522	419
75	67.7328767123288	69.67931697781988	64
75	79.3643835616438	69.75077792055502	305
75	70.4753424657534	67.7862987567002	650
75	61.8246575342466	72.72470177771073	299
75	78.7397260273973	77.63701808758351	725
75	89.5616438356164	75.06870493454821	383
75	67.4643835616438	71.61841081135451	244
75	63.8178082191781	70.38381859873162	574
75	80.1986301369863	80.04807619545969	403
75	78.4671232876712	76.26684586135488	222
75	71.6835616438356	72.0210815002461	156
75	74.7041095890411	88.40301107343778	703
75	74.3780821917808	71.21375368492751	592
75	82.2808219178082	73.41719740172745	597
75	58.772602739726	70.46759867966253	664
75	72.3657534246575	77.22819220353168	160
75	78.686301369863	65.53460236092941	122
75	75.5671232876712	72.3939356725891	379
75	74.6616438356164	81.92975487046124	601
75	61.9534246575342	71.97742711129038	311
75	73.8438356164384	69.8369163491216	682
75	71.2671232876712	73.03249696956362	4
75	71.0041095890411	76.46951992732507	528
75	85.2808219178082	84.73037857531992	25
75	67.9479452054795	66.44465750945244	42
75	82.2054794520548	78.76544631710843	640
75	71.258904109589	74.15882396270577	612
75	72.63989854950165	77.40034617331122	90
75	75.1452054794521	72.23497871146272	423
75	78.5287671232877	74.4900202335732	694
75	58.1808219178082	69.11777197202046	435
75	76.1780821917808	79.45719769245389	240
75	83.9643835616438	82.85628075772244	312
75	65.5671232876712	73.07532170656077	713
75	78.2671232876712	77.23111409064192	459
75	72.4780821917808	73.70533329974758	535
75	74.4616438356164	75.43460112422957	111
75	87.0808219178082	80.7796756896808	717
75	65.3698630136986	70.76597452955878	580
75	79.672602739726	82.04724292785184	212
75	82.1643835616438	76.15020416221576	145
75	87.6616438356164	76.21268575119052	715
75	71.2808219178082	69.91634146854086	730
75	71.8890410958904	71.31553388747255	137
75	73.958904109589	73.28067771797659	335
75	70.8178082191781	67.33829613473878	625
75	55.8808219178082	72.40989298611711	595
75	83.8506849315069	78.15659545036699	616
75	72.7780821917808	75.55475006091349	719
75	71.1260273972603	79.74088311680403	591
75	83.258904109589	76.7258207744246	487
75	82.9561643835616	66.64043733464848	131
75	81.8671232876712	85.01185595455985	721
75	68.1643835616438	69.49282722228324	596
75	73.9561643835616	72.36073186004988	728
75	69.0452054794521	67.45468073573832	112
75	79.5616438356164	86.52372147329835	572
75	78.2808219178082	74.19583008998259	88
75	73.6506849315069	68.92358957274978	242
75	68.3068493150685	71.99318741335432	118
75	62.258904109589	68.35916060163501	62
75	76.5342465753425	78.7466350489947	490
75	72.158904109589	74.9304439195663	275
75	79.3561643835616	73.96984402939053	399
75	81.4616438356164	81.4601732173229	482
75	81.2698630136986	79.04524303449824	353
75	67.3013698630137	74.31263248850321	186
75	77.0643835616438	71.47807189027505	281
75	60.6205479452055	69.00390661664957	80
75	79.1424657534247	76.93201323573719	513
75	84.4616438356164	84.76930708619533	341
75	75.9369863013699	67.81146326631388	685
75	73.5849315068493	73.03999156701869	297
75	81.6397260273973	74.94155112764142	76
75	78.4397260273973	80.8317623887754	356
75	73.958904109589	71.50953903149801	486
75	58.2931506849315	69.93998596857793	269
75	75.7424657534247	70.95730294283528	632
75	89.5835616438356	78.74995448272529	63
75	77.9424657534247	73.99244240022388	264
75	80.3753424657534	75.80491195138357	258
75	74.7342465753425	73.14911707945566	274
75	82.9027397260274	77.34287757414377	559
75	70.5616438356164	64.76528507872806	500
75	74.5424657534247	69.25163153853991	223
