iteration	y	y_hat	subject_index
78	67.7561643835616	69.14080058317148	622
78	68.1698630136986	71.7291648999892	605
78	80.3534246575342	74.53073856353161	178
78	71.2369863013699	71.1069115698407	324
78	76.4753424657534	71.60480520479676	529
78	78.2671232876712	77.80605977315801	459
78	71.9643835616438	70.83895935446176	585
78	87.6534246575342	79.88853224769326	346
78	71.2671232876712	70.03411781277714	4
78	64.5616438356164	71.4528696137013	279
78	81.4821917808219	75.85821092876513	164
78	78.686301369863	72.44144036180495	122
78	88.7369863013699	80.71717914171354	384
78	89.2780821917808	77.04061910409311	438
78	81.5424657534247	78.32935691551316	197
78	69.8643835616438	68.70459359750953	494
78	82.3917808219178	81.70769885797425	246
78	59.6616438356164	69.82310926866096	345
78	74.6013698630137	74.96480388041756	333
78	58.772602739726	70.14552789522213	664
78	70.1260273972603	71.07877883160668	196
78	72.7780821917808	72.47616395252818	719
78	75.1643835616438	74.02393123024322	611
78	71.6835616438356	68.94926562005263	185
78	57.6315068493151	66.13012911330694	28
78	65.286301369863	69.83581710199518	681
78	87.7698630136986	76.58711830818697	263
78	77.6616438356164	78.5519416609812	37
78	62.7616438356164	69.25886924617677	205
78	86.3917808219178	84.68333430824117	654
78	75.2452054794521	74.12055640174034	373
78	79.3561643835616	75.65874405879204	399
78	75.9369863013699	71.91431753210125	685
78	78.1808219178082	70.2719952679646	422
78	67.6643835616438	72.84483586227732	231
78	62.1205479452055	72.55725405275824	411
78	69.9506849315069	70.45223917777064	288
78	77.2260273972603	76.31073043645802	571
78	75.3452054794521	74.79231302962688	119
78	77.5369863013699	69.83083791476355	113
78	77.7753424657534	74.25653413878798	442
78	70.9643835616438	68.31302991768989	314
78	79.9397260273973	75.12770156485645	729
78	84.2698630136986	74.46182058069714	129
78	73.4260273972603	69.18925094287364	683
78	82.3958904109589	80.50394694508796	273
78	77.758904109589	75.7403273487589	381
78	75.3808219178082	71.49795666230148	265
78	81.8835616438356	76.7819275308838	501
78	78.3561643835616	75.64657762611202	404
78	78.3698630136986	73.6082691924879	232
78	81.3506849315069	73.35180076881284	449
78	81.1958904109589	75.6247333376789	598
78	66.6753424657534	70.97813673053342	225
78	82.2054794520548	80.81300163595587	640
78	68.2808219178082	72.46588760314984	627
78	80.6397260273973	75.06458502283691	689
78	71.9479452054795	74.49758718503718	527
78	82.6643835616438	78.61670919933046	146
78	77.9342465753425	71.64074525972556	687
78	85.3780821917808	77.94569119726793	40
78	79.2452054794521	76.79098534058441	720
78	70.8616438356164	73.26684651465555	330
78	72.1260273972603	80.49249429475132	78
78	62.8698630136986	67.29690854259263	177
78	70.8342465753425	68.6459556097927	727
78	67.3013698630137	73.44088014809985	186
