iteration	y	y_hat	subject_index
122	82.0780821917808	73.35114047272022	91
122	71.8890410958904	71.75245475452627	137
122	86.3917808219178	78.2921135413458	654
122	60.718372666497935	72.93920169549791	479
122	70.4698630136986	72.26027104652336	161
122	70.7260273972603	68.50721428450694	289
122	70.8780821917808	71.14362354731165	221
122	61.9534246575342	72.23576288012575	311
122	75.8479452054795	71.00705241645954	254
122	66.9931506849315	72.99180940754137	283
122	87.6397260273973	76.69425274877257	550
122	76.3424657534247	76.08209931027984	469
122	65.9890410958904	71.80900611243976	619
122	64.5643835616438	73.73183285400006	541
122	65.6616438356164	70.36159789626166	447
122	69.8643835616438	74.91677037881016	494
122	68.5342465753425	77.06547324211392	306
122	81.4616438356164	75.66757899451531	482
122	82.9027397260274	72.44715667732532	559
122	67.4643835616438	73.67337281672097	244
122	72.2095890410959	74.56746025968727	106
122	57.6616438356164	71.41124438250495	613
122	59.7616438356164	66.51874270874707	11
122	78.1986301369863	80.1341439233095	589
122	59.4041095890411	67.45182233744005	217
122	88.2643835616438	75.92041132634611	606
122	71.0041095890411	77.27315244814902	528
122	85.2808219178082	77.00260630364134	25
122	82.0616438356164	70.1828175833513	152
122	83.1506849315069	75.7392142567762	546
122	77.3616438356164	71.8649345402563	109
122	78.2808219178082	72.90189114566925	88
122	67.9041095890411	73.15038841370927	705
122	77.5369863013699	76.72912418478457	113
122	80.4616438356164	70.04683925974751	704
122	71.3808219178082	72.64488538481933	31
122	61.9561643835616	67.77112398325137	524
122	57.6315068493151	72.42471619941972	28
122	80.5041095890411	72.52280377949039	190
122	69.4808219178082	70.08085024420858	453
122	82.2808219178082	70.07992853245169	597
122	70.1534246575342	73.5814075461528	710
122	72.4493150684931	72.11954506618358	154
122	79.3561643835616	70.12206150525398	399
122	66.4369863013699	72.50410096586351	712
122	72.4849315068493	74.5186004177814	443
122	62.5698630136986	68.41225402909807	590
122	80.9849315068493	72.84724120117468	374
122	65.8753424657534	72.40445107064963	277
122	71.2808219178082	71.71002371109925	730
122	61.7808219178082	70.19527181165269	173
122	63.4232876712329	72.34172372189634	662
122	71.9479452054795	78.77920571512922	527
122	82.9561643835616	71.66935863130195	131
122	66.8643835616438	71.1586056707749	126
122	84.1397260273973	74.01227312681391	552
122	75.9671232876712	76.05442251206617	163
122	75.9369863013699	68.70675327690539	685
122	65.5315068493151	69.36967707804199	407
122	72.5780821917808	72.678389443429	655
122	72.3657534246575	70.06860914169893	160
122	73.8438356164384	75.85878955945932	682
122	71.7506849315069	73.55320862629557	547
122	65.2657534246575	75.03945838372037	36
122	79.5643835616438	75.98218845287983	284
122	74.4698630136986	74.09420262898703	421
122	78.9657534246575	72.73802498131677	107
122	55.8479452054794	69.74137504223869	510
122	69.9260273972603	72.9741948051365	556
122	70.9534246575342	76.01820685381841	673
122	74.9260273972603	74.46506046968652	446
122	55.4164383561644	68.53518611737604	248
122	73.1013698630137	71.97426300882002	394
122	72.63989854950165	74.92255362478181	90
122	67.7561643835616	73.07754264862855	622
122	74.7835616438356	75.67288792114664	136
122	71.2506849315069	76.86512014088824	219
122	62.8753424657534	72.17906183332201	143
122	74.2643835616438	72.47296250401715	629
122	79.1671232876712	71.7579594943744	388
122	72.2397260273973	72.23740320642244	649
122	69.6534246575342	73.42935991308713	451
122	64.9561643835616	72.12949782502798	676
122	77.4808219178082	76.80392242588017	95
122	68.2780821917808	69.74254076615411	488
122	76.3397260273973	79.64910220590562	543
122	68.9890410958904	72.7281457542457	412
122	87.7698630136986	71.30558510925118	263
122	69.458904109589	69.23572139035852	308
122	80.8534246575342	71.45339255277315	329
122	79.1082191780822	69.42133599254306	110
