iteration	y	y_hat	subject_index
122	78.6	70.64199960068613	39
122	85.1547945205479	81.33432805180986	473
122	64.7698630136986	74.13747583247525	45
122	74.5424657534247	67.78568954884967	223
122	72.3808219178082	71.17209677894988	563
122	61.0178082191781	69.88222908708163	507
122	78.4671232876712	69.97583770847042	222
122	61.7671232876712	70.82517373594112	328
122	78.1698630136986	81.60234663825601	690
122	74.2698630136986	74.91771154943677	150
122	61.0	71.74011700847407	398
122	75.1808219178082	72.0532514062291	698
122	56.4835616438356	71.76953200897074	15
122	67.7616438356164	71.20519105744701	492
122	72.3232876712329	72.60647539488261	512
122	75.1794520547945	77.0549331229256	103
122	85.7260273972603	69.2754820989358	34
122	60.6835616438356	71.24531671810652	139
122	61.8561643835616	71.02175191469803	252
122	69.1657534246575	75.02144481640106	184
122	69.9506849315069	79.95094256342864	288
122	79.7643835616438	76.91347326742367	59
122	81.0835616438356	73.48385030541513	670
122	70.8342465753425	70.09220732564	727
122	81.8821917808219	73.36561767753193	636
122	62.3821917808219	70.73660416722585	659
122	75.1643835616438	73.54206258803826	611
122	87.2232876712329	74.3870612740626	583
122	67.3013698630137	74.02668201585237	186
122	71.172602739726	73.53233632022483	130
122	86.5808219178082	72.65656526820611	364
122	77.8835616438356	69.86029144515318	518
122	59.6452054794521	75.25173367669547	496
122	67.6109589041096	73.85814511373968	266
122	82.1643835616438	70.24115865148161	145
122	87.2835616438356	72.53966915784181	362
122	65.2561643835616	76.02755918931017	456
122	61.0424657534247	69.63762865591346	444
122	84.0424657534247	72.79513551481173	97
122	66.4561643835616	70.29984740557701	667
122	68.9616438356164	75.54285055012426	180
122	72.1630136986301	71.27984590069288	615
122	70.4534246575342	76.68747755172959	701
122	68.7287671232877	78.70472908475895	481
122	69.558904109589	71.28996175960432	733
122	78.7397260273973	75.75187267472896	725
122	76.6506849315069	72.72109626795556	352
122	84.7424657534247	77.74297463712661	331
122	81.0150684931507	75.69946598034386	316
122	66.4260273972603	73.93345207761303	60
122	70.7671232876712	69.17887831119455	415
122	68.3904109589041	74.88671235956942	633
122	89.5835616438356	82.92970486905331	63
122	72.1712328767123	80.80982596389407	393
122	81.058904109589	78.75306922474142	536
122	75.0671232876712	75.23176283078519	170
122	88.5698630136986	76.17750372982636	261
122	80.3534246575342	71.74036691756879	178
122	75.8780821917808	77.76254212612724	3
122	80.1808219178082	73.9748312917096	104
122	78.3561643835616	78.06859554960242	404
122	78.2671232876712	70.6030565623451	459
122	75.758904109589	72.63246192446744	327
122	81.4342465753425	68.69377841596328	125
122	61.5369863013699	73.97818172090687	65
122	67.9342465753425	72.85254793991608	693
122	75.5671232876712	72.06132477743445	379
122	74.3780821917808	73.45291317751989	592
122	73.558904109589	69.49706546742925	369
122	77.2479452054795	80.78185538169146	509
122	70.7643835616438	68.98032524041216	166
122	73.958904109589	73.35411018122468	486
