iteration	y	y_hat	subject_index
7	80.9849315068493	66.48688741859027	374
7	78.7397260273973	77.86285692670617	725
7	75.1794520547945	73.55374168424285	103
7	75.572602739726	74.4196964022363	98
7	56.272602739726	68.83231899212244	644
7	75.7808219178082	77.96241510265772	133
7	73.9671232876712	70.24834047980657	187
7	69.558904109589	71.64628689163033	733
7	78.058904109589	75.36966329178695	467
7	63.9821917808219	71.66708641080508	87
7	73.6616438356164	74.52981201779572	336
7	61.7849315068493	72.1117343904276	436
7	68.1698630136986	71.11317241650657	605
7	55.8671232876712	65.50026948694057	657
7	73.4232876712329	69.69843309820482	218
7	64.7561643835616	73.30409749333423	545
7	74.9835616438356	73.32124612107495	458
7	70.1808219178082	70.52857265428932	675
7	86.3630136986301	80.10240178198947	51
7	65.086301369863	68.27891465739162	183
7	62.7616438356164	66.42660281366486	205
7	70.4219178082192	73.13348068979701	603
7	72.3534246575342	67.86030091792856	211
7	75.5616438356164	73.60023586739015	387
7	83.2342465753425	78.23868111182834	544
7	72.1698630136986	78.05457063651856	193
7	59.4041095890411	71.05486827164843	217
7	78.1986301369863	84.24506492836963	589
7	88.4753424657534	76.02761126354073	646
7	77.7643835616438	69.05910721746194	470
7	63.7506849315068	69.7373253538529	179
7	60.6616438356164	72.81478640635568	32
7	73.9561643835616	72.00196268157326	728
7	80.1958904109589	71.59623619200539	593
7	61.2780821917808	69.40437995762261	714
7	79.5657534246575	78.62324446069599	372
7	69.5534246575342	76.48186473855529	30
7	75.058904109589	76.11463707032401	260
7	63.4232876712329	68.81007160281617	662
7	75.1452054794521	73.05617165212469	423
7	73.8041095890411	71.71155223994514	723
7	75.2835616438356	73.35494484660374	84
7	74.7342465753425	73.15034323508624	274
7	79.1424657534247	77.9425058216027	513
7	66.6397260273973	71.25535125196842	432
7	65.2424657534247	69.91246102963362	121
7	84.1643835616438	72.14801015556432	340
7	71.727397260274	75.41771827194086	72
7	67.7561643835616	73.23287417569095	622
7	75.572602739726	68.19882445742661	680
7	73.8342465753425	71.80926418909146	321
7	78.5287671232877	73.69693305545273	694
7	74.9616438356164	73.48243578982043	428
7	76.4232876712329	79.71666755700967	472
7	65.0561643835616	71.12547474297416	410
7	72.3232876712329	71.26324271355394	512
7	71.058904109589	73.91082382112701	68
7	76.2835616438356	69.05591903891884	334
7	77.1630136986301	74.9508871648453	700
7	62.8479452054794	69.40612429368478	707
7	61.5917808219178	69.11900368392206	631
7	69.172602739726	73.23861912672966	491
7	81.4821917808219	72.78634050004457	164
7	70.4698630136986	71.38886299781711	161
7	78.2671232876712	71.59185130719786	271
7	68.7287671232877	70.96226368495184	481
7	69.0452054794521	70.2843925459593	112
7	60.1671232876712	71.48821299158814	489
7	75.458904109589	74.8213902683455	127
7	80.6397260273973	72.35011143866876	689
7	69.8643835616438	73.64309171745568	494
7	82.0287671232877	79.92963797757047	380
7	71.9041095890411	68.67471322482699	391
7	68.3068493150685	73.34026556868668	118
7	79.2534246575342	75.65950979561164	389
7	80.8643835616438	76.8264723224978	115
7	73.558904109589	73.91293983648936	502
7	74.2808219178082	78.9519174820343	142
7	69.1657534246575	72.18305784954397	184
7	82.5109589041096	74.12746567753946	79
7	76.5616438356164	73.24455468979136	638
7	65.3561643835616	69.8301121096948	359
7	71.158904109589	69.83697522476156	280
7	73.5780821917808	72.22701699340298	148
7	73.9424657534247	71.86630277986285	390
7	84.5342465753425	80.78239341239428	557
7	77.658904109589	72.32447360885202	132
7	63.0	67.21289210137387	665
7	79.3561643835616	71.89588918453474	399
7	86.6369863013699	83.86275369129203	517
7	87.7698630136986	70.95832094853755	263
7	71.9643835616438	71.43977523269359	585
7	62.8753424657534	68.39382634811865	143
7	70.7643835616438	67.64150717608693	166
7	60.6205479452055	69.09186235779293	80
7	72.2068493150685	79.09504152020276	718
7	65.9890410958904	67.08040076128529	619
7	67.7616438356164	72.56026573491744	492
7	90.2561643835616	70.61289787751532	67
7	80.1986301369863	79.40337629670455	403
7	80.8287671232877	84.6325118841757	102
7	68.1643835616438	70.07585180364816	596
7	73.0602739726027	68.6746897475818	358
7	73.0534246575342	74.75451720261033	532
7	72.8671232876712	70.69028520634737	427
7	59.4616438356164	67.58655082979494	624
7	79.5698630136986	72.99473221448025	441
