iteration	y	y_hat	subject_index
59	89.2780821917808	77.6517026678759	438
59	78.1698630136986	74.7396692721219	690
59	66.8643835616438	67.93949751727116	126
59	76.5150684931507	70.52431134690089	409
59	75.3260273972603	74.09596648682803	553
59	80.6397260273973	75.72476161727583	689
59	72.1260273972603	76.4200441893532	78
59	80.4616438356164	75.02533456515262	704
59	78.9657534246575	75.60277277680257	107
59	64.5616438356164	72.36606919440615	279
59	80.6506849315069	78.88936381910874	302
59	72.3657534246575	73.60038539025693	160
59	75.8534246575342	75.92728901724003	385
59	69.458904109589	74.52440085788771	308
59	76.6808219178082	74.45916264126127	363
59	77.0643835616438	70.07345578128998	439
59	70.7876712328767	72.31805849078037	497
59	72.4479452054795	69.99533154969616	182
59	70.8835616438356	74.02437944187004	431
59	75.7643835616438	72.05603846892588	296
59	87.6616438356164	80.52790056929659	715
59	71.1561643835616	71.05050490602594	20
59	87.2835616438356	71.6604013365349	362
59	79.0342465753425	74.40248539166241	22
59	85.4698630136986	76.11696439642827	724
59	78.9479452054795	75.65472333401951	377
59	78.1986301369863	77.3419811561525	589
59	73.8643835616438	72.7450260580758	207
59	71.9671232876712	74.36779269979323	81
59	84.6671232876712	80.79198573893571	520
59	76.1753424657534	75.00346079053938	117
59	83.258904109589	77.25572364744822	487
59	71.7657534246575	70.45751363573187	478
59	73.6328767123288	71.56025288585026	17
59	67.3671232876712	73.29915234386038	406
59	80.3753424657534	76.15455587579072	258
59	84.2205479452055	77.17939880143325	210
59	57.6315068493151	70.80140102005512	28
59	54.9671232876712	71.07948274941131	287
59	71.3616438356164	70.94556981095185	2
59	71.2369863013699	73.39267018167503	324
59	72.4849315068493	76.68898339219012	443
59	61.8561643835616	71.00994473133211	252
59	70.8287671232877	76.93783561667328	521
59	57.1780821917808	73.63949649702569	661
59	72.8643835616438	73.93448583063518	722
59	62.8479452054794	75.47698276038268	707
59	56.4287671232877	71.8510885067882	361
59	65.3561643835616	72.02973719254894	359
59	73.558904109589	73.05197069072692	502
59	76.0561643835616	75.87900368843346	437
59	69.1657534246575	74.78643475502903	184
59	75.7835616438356	70.65544855585995	203
59	79.7643835616438	78.72240868837119	735
59	79.0479452054795	72.18195178665853	691
59	70.8616438356164	75.68383636684008	330
59	76.0424657534247	74.35155315930793	630
59	79.3561643835616	76.0670807538294	399
59	70.572602739726	76.29846542821247	575
59	82.4534246575342	69.60811893149254	608
59	69.6178082191781	73.55919697653754	558
59	70.8342465753425	70.77252491212155	727
59	77.1630136986301	73.92660375651775	700
59	71.0041095890411	75.33828696434887	528
59	70.6671232876712	71.42675743012165	371
59	73.0602739726027	70.23863095211219	358
59	79.1082191780822	72.12601491421289	110
59	70.9534246575342	73.72979699344663	673
59	85.3780821917808	72.36069073143372	40
59	74.5684931506849	75.24679368183499	551
59	77.7753424657534	76.64393306513423	442
59	83.6205479452055	79.90564015079956	610
59	72.5561643835616	72.29513786977331	1
59	79.1698630136986	71.70670919582709	343
59	66.4369863013699	71.5924175288975	712
59	73.958904109589	71.89809232619612	486
59	79.1671232876712	70.05975026173199	388
59	77.9479452054795	75.20434927464228	405
59	79.3780821917808	70.88698043922444	71
59	73.6506849315069	75.53667612945658	242
59	70.4616438356164	72.01497654935301	645
59	62.7616438356164	69.54694320144615	205
59	77.9342465753425	75.21743568921038	687
59	83.2534246575342	74.79140036592409	355
59	79.2890410958904	73.91402248152909	493
59	74.7342465753425	72.093573014556	274
59	59.7616438356164	74.70045758361931	11
59	81.0643835616438	73.23890529626172	21
59	78.3561643835616	72.34281282907037	404
59	75.8260273972603	78.34998916727884	237
59	85.5397260273973	74.22210054222711	249
59	70.3246575342466	74.92071575564962	342
59	74.7835616438356	77.45290241936398	136
59	82.0287671232877	77.6724177055466	380
59	65.2561643835616	71.09214677021983	456
59	68.1643835616438	72.34349190237668	596
59	69.4808219178082	68.80148834295719	453
59	77.5698630136986	73.04922741049657	134
59	67.7397260273973	71.33150824525183	626
59	88.5698630136986	73.62766398984306	261
59	75.7808219178082	71.4229068677728	101
59	74.5424657534247	72.38500112990167	223
59	69.172602739726	72.76915021603038	491
59	62.2616438356164	72.26022743505207	375
59	67.958904109589	71.7410268690153	155
59	62.8753424657534	71.82035716524817	143
59	82.2808219178082	74.2765483269843	597
59	74.372602739726	71.75737273012172	250
59	84.7506849315069	78.75315184631498	140
59	78.1808219178082	72.63923133513364	422
59	81.7013698630137	73.36942828153951	367
59	59.6452054794521	71.58377159776795	496
59	75.7424657534247	77.19866151019656	632
59	61.0808219178082	71.08088731039935	5
59	72.4424657534247	74.27480897007453	617
59	59.4041095890411	70.29061064927407	217
59	64.2	74.15439387470457	549
59	65.286301369863	72.33662106921655	681
59	71.2506849315069	72.41858278064655	219
59	61.0424657534247	70.14807642449543	444
59	88.4753424657534	70.53287033348508	646
59	75.572602739726	72.79398936049414	680
59	61.7808219178082	72.99422916262405	175
59	71.8452054794521	74.21367027479383	402
59	69.9835616438356	77.6107746059208	0
59	79.5698630136986	72.72792468120291	441
59	70.5123287671233	71.1089406634804	347
59	67.9041095890411	70.48039747902125	705
59	75.8479452054795	72.53632244190129	254
59	80.8534246575342	75.14717027373776	329
59	75.9369863013699	72.02771475937672	685
59	89.5616438356164	72.45960003608188	383
59	80.3013698630137	78.56572700349183	531
59	55.8671232876712	70.30859608937837	657
59	71.2808219178082	71.66953974976161	730
59	72.7013698630137	75.51780418613208	57
59	72.3260273972603	78.65534859108217	560
59	78.058904109589	71.78526172573879	467
59	75.3972602739726	79.59573048421649	401
59	63.4232876712329	81.15985920038813	662
59	59.1671232876712	71.38454681268216	671
59	67.6109589041096	74.0499035646119	266
59	78.1698630136986	74.96913755031322	92
59	84.4452054794521	75.3821290922478	149
59	69.2260273972603	70.00488383647267	83
59	67.6643835616438	73.67613120467261	231
59	66.4260273972603	73.49948875589587	60
59	63.6616438356164	71.22166554396286	462
59	83.058904109589	73.62759290709779	159
59	78.0616438356164	73.06216846503449	417
59	89.0698630136986	72.54797049925158	570
59	83.1506849315069	74.54613124645498	546
59	87.5506849315069	78.35702362193413	565
59	78.2808219178082	74.0535856100615	88
59	63.0780821917808	68.82408205078306	298
59	65.3698630136986	73.47798540537954	580
59	63.8479452054794	77.77516065058856	325
59	88.2561643835616	78.82677488271676	99
59	75.8616438356164	71.03926808677728	165
59	79.386301369863	76.26066783266488	172
59	73.958904109589	77.37048394811869	335
59	72.772602739726	75.1971405521478	285
59	71.4671232876712	73.85649643682414	588
59	77.2479452054795	76.54750880978158	509
59	75.1643835616438	70.69132636718088	611
59	71.158904109589	73.27745293076573	272
59	73.6465753424658	75.08488005198183	337
59	84.2698630136986	74.85353112935645	129
59	61.7808219178082	67.79821205118743	173
59	72.3534246575342	72.92869747766781	211
59	74.2808219178082	75.66792220868611	142
59	73.4287671232877	72.17611550334789	243
59	71.158904109589	71.71663747264157	280
59	84.4616438356164	76.33428212041146	341
59	71.3835616438356	72.91949432184866	429
59	62.1205479452055	72.22318450135522	411
59	69.8643835616438	75.15730492906286	494
59	73.2479452054795	76.04229516536509	349
59	72.6452054794521	75.18992767355279	278
59	91.3068493150685	75.60128443387858	209
59	56.272602739726	69.52924681643094	644
59	68.9479452054795	73.49473931920213	434
59	82.6424657534247	77.34004835865815	539
59	74.4808219178082	75.00821533894484	144
59	74.1849315068493	73.01528286086923	247
59	75.758904109589	75.86806384906606	327
59	68.872602739726	72.44529553031991	270
59	80.9849315068493	72.50653360215117	374
59	77.6616438356164	73.66481742499494	397
59	90.2561643835616	74.86191153877266	67
59	72.7835616438356	72.34682502353357	198
59	71.3479452054795	74.45331813161658	586
59	74.9260273972603	75.0696599989462	446
59	61.9534246575342	71.21320380854515	311
59	87.7698630136986	79.32389753561021	263
59	76.3561643835616	78.0982401112034	537
59	66.7369863013699	74.63741107616012	663
59	71.8424657534247	72.86594102243662	684
59	76.3424657534247	71.15593816511644	469
59	74.3890410958904	72.27159568465304	322
59	65.6616438356164	70.36031471055612	447
59	74.8164383561644	73.23330295258927	523
59	83.8506849315069	80.73164222147138	616
59	80.1835616438356	73.94104080485735	215
59	85.1547945205479	74.58536245183927	473
59	79.5657534246575	69.94681558408962	372
59	73.5479452054795	71.34853035978126	564
59	81.3232876712329	75.77369690167842	235
59	74.2698630136986	75.70952386447766	150
59	85.8753424657534	78.30568822858007	206
59	84.5506849315069	77.29876348647659	658
59	71.7452054794521	73.77381694329821	23
59	80.1986301369863	74.9151814551692	403
59	74.6616438356164	78.15698097780911	601
59	78.4780821917808	74.54392856155859	508
59	67.7328767123288	71.51694707783321	64
59	66.3780821917808	70.20284955033105	74
59	79.4849315068493	70.69776225167942	16
59	75.5	74.90864739370285	577
59	79.1671232876712	75.72699310288522	485
59	65.9890410958904	71.86912593994626	619
59	71.5260273972603	72.86129156985035	548
59	82.6643835616438	76.98568320525848	146
59	70.8780821917808	72.3802912985273	221
59	77.3452054794521	75.91129434872585	692
59	66.6753424657534	71.24025507018005	225
59	72.3643835616438	68.34961412667208	257
59	69.2013698630137	72.7275944518838	648
59	78.8383561643836	75.73234785445983	344
59	60.6835616438356	71.43802456990565	139
59	81.058904109589	72.12437145058081	536
59	77.5369863013699	71.38290204072425	113
59	57.6616438356164	71.79528100616349	613
59	61.8246575342466	78.33065954769546	299
59	80.1958904109589	74.01158534795333	593
59	90.272602739726	76.31092977339995	666
59	77.9397260273973	72.54570318850584	413
59	71.972602739726	71.86169677927185	555
59	81.3506849315069	73.22580568670502	449
59	65.2657534246575	70.76920587069694	36
59	83.9095890410959	74.2492756507204	108
59	58.772602739726	73.41677754172531	664
59	75.3808219178082	72.59518834851468	265
59	68.2506849315069	76.28877244264555	230
59	77.1232876712329	68.58378347597298	452
59	72.5534246575342	73.336143452802	256
59	78.686301369863	71.10328415437846	122
59	69.6671232876712	74.70969125929156	188
59	80.9534246575342	76.1956737422491	561
59	70.086301369863	70.9480207855942	43
59	65.6561643835616	72.66421998050494	526
59	75.4452054794521	73.16382409602518	120
59	64.0794520547945	72.79849733558558	732
59	78.5369863013699	72.28618160971685	642
59	70.1616438356164	72.81501616034433	669
59	75.2835616438356	71.74549307328705	84
59	71.8698630136986	72.6559073427315	204
59	73.4232876712329	71.51156239060532	218
59	89.5835616438356	81.07140779300005	63
59	78.7479452054795	77.7289862842588	711
59	71.258904109589	76.177582679446	612
59	73.7452054794521	69.69615069127579	450
59	81.4616438356164	74.83730674472012	482
59	56.3643835616438	74.47634062460152	568
59	65.9424657534247	71.18929800673862	604
59	68.2753424657534	72.85886356695275	77
59	75.7808219178082	74.72725756007594	133
59	71.958904109589	72.31011400631986	233
59	72.9849315068493	71.3741153561125	686
59	69.4178082191781	77.92202683469694	618
59	69.7780821917808	72.13015606716854	253
59	78.072602739726	72.82790150508072	430
59	64.9753424657534	72.5053959655133	12
59	84.1397260273973	74.39895635465311	552
59	73.5780821917808	70.28581252985552	148
59	74.6534246575342	74.29619503407228	569
59	82.1643835616438	73.28130243567276	145
59	75.1342465753425	70.04909723725812	238
59	77.9424657534247	75.38774419505339	264
59	75.6369863013699	69.53943188636401	424
59	73.6616438356164	71.73072293959441	336
59	76.4753424657534	79.6162868197015	529
59	77.1260273972603	77.13889073004725	195
59	61.9780821917808	72.58089864903431	300
59	70.4753424657534	74.65282953111458	650
59	84.3616438356164	74.74656795477932	168
59	60.672602739726	74.0533989957341	576
59	78.4013698630137	73.31380901527766	554
59	69.1780821917808	72.28234920549056	538
59	70.1808219178082	72.76439788745631	675
59	75.1452054794521	71.34008892287352	423
59	68.2780821917808	68.46066480121564	488
59	71.1260273972603	73.83900772872475	591
59	76.3424657534247	71.51299227365786	702
59	84.5356164383562	71.76928539965586	18
59	82.0616438356164	75.01804607760452	152
59	66.9931506849315	71.77018698049825	283
59	75.3602739726027	72.71444600783013	245
59	84.1643835616438	73.24801878911755	340
59	72.4780821917808	70.59964382545311	535
59	65.8205479452055	70.83569363988346	498
59	80.8671232876712	70.6458755575959	192
59	78.1452054794521	74.96342155256127	307
59	69.0452054794521	72.31145613168768	112
59	75.3452054794521	76.05300073702861	119
59	81.8671232876712	78.12481514736211	721
59	74.3780821917808	72.58499414431962	592
59	79.2452054794521	73.56732120521217	720
59	68.3904109589041	69.87845248511275	633
59	80.8643835616438	72.49979325783258	115
59	68.7479452054795	71.18711540353397	293
59	71.5794520547945	76.43833995492118	29
59	70.9643835616438	72.49639772964215	314
59	75.458904109589	73.40973874048325	127
59	64.5643835616438	72.08369304395677	541
