iteration	y	y_hat	subject_index
22	64.2	73.75302640548435	549
22	61.0	72.99254188002827	398
22	68.2506849315069	76.16509229057343	230
22	59.6616438356164	66.13745621743506	345
22	73.5808219178082	69.40956531392575	226
22	89.5616438356164	74.13580729645449	383
22	63.4369863013699	72.99845869957899	480
22	76.1753424657534	72.2969105566909	117
22	67.4616438356164	71.2328801990988	251
22	79.2753424657534	74.40671635129982	128
22	73.8616438356164	73.1578566588573	697
22	89.0698630136986	71.66979909718154	570
22	75.758904109589	75.42541812593272	327
22	79.6849315068493	78.80784377540672	651
22	72.6397260273973	69.70944316494946	674
22	70.2630136986301	72.66793834577886	641
22	78.1698630136986	74.89610430181295	690
22	71.5643835616438	77.92118593040934	668
22	83.9643835616438	73.75245395959583	312
22	67.6643835616438	73.14042733784103	231
22	71.158904109589	71.81855375193274	280
22	63.5506849315069	69.54489569704182	464
22	71.2808219178082	71.29900996151333	730
22	76.5616438356164	72.12090349098943	638
22	74.9835616438356	73.22701106576413	458
22	63.9753424657534	72.2390447871594	637
22	75.0397260273973	77.21854475776777	208
22	73.258904109589	73.37749894687343	339
22	70.086301369863	69.43916174057541	43
22	63.7506849315068	71.21427363840122	179
22	72.7424657534247	74.9594096513789	310
22	64.5643835616438	69.2345430683705	541
22	80.8698630136986	70.92978450970351	499
22	68.3068493150685	73.28579225221054	118
22	57.1780821917808	71.06837012975683	661
22	77.4232876712329	76.40010697894598	286
22	77.5369863013699	70.85062081895097	113
22	59.4041095890411	70.00840315935184	217
22	60.0232876712329	70.50216271531023	366
22	63.6616438356164	71.37321454992059	462
22	78.686301369863	68.93183471031067	122
22	70.7876712328767	71.55436836462825	497
22	76.2835616438356	70.49761765761481	334
22	78.6	72.26516687796182	39
22	68.872602739726	70.85827482246265	270
22	68.2808219178082	78.66715626251835	627
22	77.9397260273973	71.16109978349685	413
22	65.086301369863	72.52357234623274	183
22	84.3616438356164	73.43628544461716	168
22	70.1534246575342	72.86149573720944	710
22	61.2780821917808	72.53853461287478	714
22	67.7616438356164	71.59914444671819	492
22	83.0616438356164	75.51853243431765	587
22	76.4232876712329	75.49306126205725	472
22	61.0808219178082	69.51245198015175	5
22	82.627397260274	76.7465543310828	376
22	75.3602739726027	72.46214889562842	245
22	70.4534246575342	70.98100609850104	701
22	67.5671232876712	71.52552725691831	50
22	61.7849315068493	69.5308500960313	436
22	76.3123287671233	72.8676859743466	639
22	81.4616438356164	74.03232917790558	482
22	65.086301369863	75.77514385213443	370
22	79.2534246575342	73.4875631035735	389
22	61.686301369863	71.21402612534258	455
22	76.6808219178082	74.72326091874872	363
22	67.958904109589	72.5612940910169	38
22	83.8205479452055	74.36285232021933	93
22	75.8260273972603	76.90914373075083	237
22	78.7397260273973	78.08142601539723	725
22	71.158904109589	73.44281455751728	272
22	72.3260273972603	76.75456695568009	560
22	55.8479452054794	70.6621307256426	510
22	73.9671232876712	70.54895628559832	187
22	75.2452054794521	71.5429782089993	373
22	55.8808219178082	68.7400348723325	595
22	71.1260273972603	74.04186945536902	591
22	71.972602739726	71.60724105221328	555
22	77.1630136986301	73.36938720874161	700
22	64.5616438356164	72.49606027704172	279
22	82.2054794520548	77.16508276357365	640
22	73.8438356164384	74.46721365508215	682
22	68.0506849315069	79.41573516968981	214
22	78.3561643835616	70.84373416723511	404
22	72.7671232876712	75.03322298795992	614
22	79.9397260273973	73.95865482291737	729
22	73.9561643835616	70.20067848722621	728
22	81.058904109589	69.96831313637409	536
22	78.4397260273973	69.59726244514741	356
22	89.2780821917808	77.32739895681286	438
22	75.7835616438356	73.97661485952467	395
22	74.8452054794521	72.70347992237163	27
22	66.8643835616438	66.76444174108715	126
22	69.9479452054795	71.17283503865417	162
22	76.2698630136986	76.7132086762702	476
22	70.8260273972603	72.3818296688339	392
22	68.4643835616438	69.46461518194687	530
22	58.2931506849315	69.39160147256548	269
22	76.186301369863	75.00292056128579	635
22	85.458904109589	69.67884235840864	579
22	62.8698630136986	73.60234217698753	177
22	88.4753424657534	70.57929962090198	646
22	74.1849315068493	72.41671824285844	247
