iteration	y	y_hat	subject_index
39	65.9890410958904	65.94752571595821	619
39	81.7013698630137	78.05752668290711	367
39	57.6835616438356	71.00475309789498	578
39	79.6849315068493	75.0745429979745	651
39	78.1986301369863	82.4777439391059	589
39	72.3232876712329	77.83274660154127	512
39	75.8753424657534	69.8254535645772	708
39	69.9506849315069	68.00874538766828	288
39	58.2931506849315	72.97991280440701	269
39	72.6397260273973	72.530674452115	674
39	78.9479452054795	83.86995506427068	377
39	72.2452054794521	69.60972971717533	41
39	70.4534246575342	70.45805420876059	701
39	82.17005428820563	80.49112516701781	44
39	69.7780821917808	69.41361500314704	253
39	85.1547945205479	76.00902941334316	473
39	70.572602739726	72.71589561761276	575
39	71.5794520547945	71.33620284464877	29
39	76.1506849315069	70.0848375028759	540
39	61.8616438356164	62.916076096971196	474
39	72.1260273972603	74.12628102744335	78
39	76.3123287671233	68.88818839800899	639
39	76.1780821917808	69.26671352658482	433
39	69.2013698630137	70.56089824293805	648
39	86.4643835616438	74.66811585163941	201
39	71.5260273972603	73.17200994527899	548
39	70.4616438356164	68.87520508369226	645
39	55.0041095890411	63.686588829408876	534
39	69.4178082191781	72.88285502937583	618
39	83.2643835616438	82.35077329497511	519
39	78.5287671232877	77.7983197196059	694
39	77.1630136986301	76.10558584876958	700
39	68.2506849315069	71.08006569313994	230
39	75.3452054794521	77.16654136665946	119
39	62.7616438356164	64.2405840455385	205
39	74.3780821917808	72.4171947755116	592
39	68.8616438356164	65.37725130858976	652
39	82.2808219178082	79.79954137296201	597
39	73.2479452054795	74.99997466926747	349
39	70.3369863013699	66.51391478380796	6
39	64.9753424657534	65.2235212677279	12
39	70.1808219178082	66.26211307612363	675
39	75.8616438356164	71.26653243381395	165
39	82.2054794520548	79.37183523489135	640
39	75.3972602739726	77.1075288908237	401
39	79.386301369863	76.68982570356523	172
39	65.0561643835616	67.79893666076683	410
39	67.6643835616438	74.23933096457878	231
39	59.9506849315068	66.83560966987733	191
39	84.4616438356164	82.21123889662034	341
39	87.6534246575342	77.17560916236847	346
39	66.8643835616438	73.39792169976235	126
39	76.2835616438356	75.29504657449289	334
39	81.2698630136986	81.24327679980094	353
39	80.6397260273973	74.88336359061847	689
39	71.8698630136986	67.22786379251559	204
39	75.1643835616438	73.33013450592112	611
39	84.7424657534247	78.44534934668923	331
39	54.9671232876712	55.52286108609721	287
39	75.1808219178082	73.43373412501839	698
39	60.6232876712329	65.33917444752277	317
39	79.0479452054795	71.22545086686945	691
39	73.2808219178082	76.7245790271983	468
39	69.4753424657534	69.45201357070316	276
39	63.9821917808219	64.27351644536236	87
39	83.0164383561644	77.29340352916111	426
39	73.6780821917808	73.870915966922	255
39	89.5835616438356	91.1415753400188	63
39	60.0232876712329	67.01160018510082	366
39	71.4753424657534	69.37637209558739	600
39	79.3780821917808	73.69081578205353	71
39	82.3958904109589	81.50907781744569	273
39	73.2616438356164	67.68297389693831	301
39	62.9616438356164	68.5889049885043	220
39	61.0424657534247	68.26471348936839	444
39	87.6616438356164	88.3546025875866	715
39	83.8506849315069	83.58390174387146	616
39	77.2260273972603	77.08703150406458	571
39	77.9342465753425	71.94867718900927	687
39	73.958904109589	75.88561829296577	335
39	77.0383561643836	78.90773019256343	511
39	79.2232876712329	76.31870936699127	360
39	78.1808219178082	77.62369673145142	422
39	79.2534246575342	71.94101601047537	389
39	80.9849315068493	76.99585092229204	374
39	70.9232876712329	72.66898826349194	174
39	75.2424657534247	74.85724915832981	85
39	64.5643835616438	67.313685183253	541
39	67.958904109589	72.34577974314318	155
39	84.1397260273973	83.0938413542469	552
39	55.1616438356164	60.94081262305567	354
39	71.1260273972603	72.57191218086874	591
39	62.1205479452055	74.18574052087745	411
39	77.758904109589	75.05214088856451	381
39	57.0643835616438	62.90598001265592	582
39	73.6616438356164	71.44781637142589	336
39	71.4780821917808	73.37828109559875	525
39	87.2835616438356	75.0971720531754	362
39	78.4013698630137	74.86847565509918	554
39	69.6534246575342	72.71957283035229	451
39	73.0424657534247	76.7179740140176	463
39	73.6328767123288	70.9140214853375	17
39	66.4616438356164	71.60161737543933	7
39	72.4780821917808	74.05894291607471	535
39	59.4041095890411	66.91535685343739	217
39	61.9534246575342	71.06522103237873	311
39	75.1342465753425	72.27971620504074	238
39	81.8835616438356	85.64618191649109	501
39	72.7671232876712	75.06034582169632	614
39	57.1780821917808	67.00350176614451	661
39	73.9616438356164	69.19169854620533	400
39	67.5671232876712	69.28841405620588	50
39	61.2698630136986	66.97024025197585	141
39	69.2260273972603	66.44092257304344	83
39	80.9534246575342	77.3788815560861	561
39	71.0041095890411	64.98754497227162	528
39	72.3808219178082	72.72516816689529	563
39	80.3013698630137	76.78706394086667	531
39	78.3561643835616	70.98638756861946	404
39	81.6397260273973	74.62743950871081	76
39	65.3561643835616	65.07023749070663	359
39	75.0342465753425	77.33121566351133	94
