iteration	y	y_hat	subject_index
6	72.6452054794521	71.54061101984492	278
6	69.1876712328767	72.66288344179674	9
6	71.8890410958904	69.5891771821835	137
6	75.1794520547945	74.24492465943766	103
6	72.986301369863	74.99216402715871	309
6	64.3424657534247	69.89298121599677	672
6	69.558904109589	74.30500085292351	733
6	84.1643835616438	71.40829910808309	340
6	55.1616438356164	69.42786846194541	354
6	63.7506849315068	75.0986222839824	179
6	81.4821917808219	74.56285856816629	164
6	86.6369863013699	73.91606291504597	517
6	73.958904109589	71.45233474467925	486
6	75.8753424657534	72.49438604028654	708
6	63.9753424657534	69.72646218457892	637
6	74.2643835616438	76.19766641877507	629
6	74.8164383561644	69.79890569829948	523
6	77.872602739726	81.5874511160122	157
6	76.5616438356164	71.01855892004936	638
6	82.6424657534247	70.89518031535059	539
6	90.272602739726	76.72195496226126	666
6	56.9643835616438	69.6119534141254	116
6	76.5342465753425	77.42905466787052	490
6	74.5684931506849	73.98364842230885	551
6	59.6616438356164	66.45915316493303	345
6	78.9657534246575	73.80855656033893	107
6	66.4232876712329	70.60807942159826	688
6	78.7479452054795	73.43514238412287	711
6	56.4287671232877	72.44236514433052	361
6	74.372602739726	75.70458140777015	250
6	80.3534246575342	71.8329879370475	178
6	74.7534246575342	71.66186715261844	425
6	84.0424657534247	75.96338425052708	97
6	80.5767123287671	76.79837901024368	628
6	84.8671232876712	73.29903136841267	313
6	70.4698630136986	75.74928393945578	516
6	78.1698630136986	75.09031366313695	92
6	79.672602739726	76.58940401544075	212
6	65.5315068493151	73.55267971925649	407
6	60.0534246575343	70.81920167333463	466
6	68.8616438356164	75.735549372304	652
6	78.072602739726	76.50204829801478	430
6	84.4671232876712	72.90327049035594	295
6	82.0780821917808	74.84898490025014	91
6	84.5506849315069	74.2620843214599	658
6	60.672602739726	73.85554546937682	576
6	74.3890410958904	74.70458557919171	322
6	72.4493150684931	75.05657602419743	154
6	60.6205479452055	66.72835747000398	80
6	84.2205479452055	73.99796433516086	210
6	61.9958904109589	71.47434690172155	56
6	77.5698630136986	71.18049660691581	134
6	68.7479452054795	70.22958139598602	293
6	55.8808219178082	73.3609648537846	595
6	73.8643835616438	71.85433775188328	207
6	76.3424657534247	71.89233015105991	702
6	73.4287671232877	69.69816247603693	243
6	66.6397260273973	74.4343435150739	432
6	84.7424657534247	76.2087306985509	331
6	79.5698630136986	70.12328019094774	441
6	77.758904109589	71.49933480885394	381
6	73.5780821917808	74.17604798928909	148
6	65.658904109589	69.908974548605	504
6	73.5849315068493	74.50978023367406	297
