iteration	y	y_hat	subject_index
6	72.5534246575342	76.05542792119378	256
6	55.8479452054794	70.83804298613609	510
6	77.1369863013699	71.63646341974639	382
6	78.0616438356164	71.14165359765973	647
6	66.3630136986301	72.66176004360341	267
6	70.086301369863	72.34989018629888	43
6	65.9890410958904	71.21344785100868	619
6	62.7616438356164	68.24278688106007	205
6	71.8452054794521	72.81434494472552	402
6	69.9986301369863	76.02435651881436	418
6	76.0095890410959	74.2378639973871	602
6	71.3808219178082	71.10979970457855	31
6	78.4013698630137	75.80357895101915	554
6	65.4931506849315	72.3930816963842	228
6	78.7397260273973	74.63911889387325	725
6	72.3657534246575	69.99565470086306	160
6	73.8616438356164	73.88043810132073	697
6	72.63989854950165	70.73179170251798	90
6	73.2616438356164	71.95961609328158	514
6	88.7369863013699	78.62547164397299	384
6	73.9671232876712	71.0315993662431	187
6	68.2780821917808	68.63284626557629	488
6	70.7260273972603	68.56867818855656	289
6	71.058904109589	74.41810514620258	68
6	79.5808219178082	78.88523222980582	213
6	72.8506849315069	68.7552614136752	566
6	64.7561643835616	77.07175287048193	545
6	86.3917808219178	78.92410051735854	654
6	70.572602739726	77.92801830614125	575
6	73.6506849315069	73.85622913980124	242
6	72.158904109589	80.01986883384619	275
6	73.4260273972603	71.48002831578007	683
6	70.7671232876712	70.83473744437521	415
6	70.4753424657534	69.39392209263285	650
6	79.2232876712329	72.41262937619527	360
6	64.9753424657534	73.4382795510237	12
6	70.7616438356164	68.32740146694223	124
6	67.3671232876712	72.62105718037164	406
6	76.3561643835616	74.87759499405018	537
6	68.5342465753425	74.08768932939537	306
6	69.6534246575342	71.51858125868723	451
6	72.7835616438356	74.95867081787057	198
6	69.9479452054795	73.69083685698392	162
6	61.558904109589	71.8831651817278	55
6	72.7780821917808	72.29800790990949	719
6	61.5917808219178	71.47155687815476	631
6	71.5671232876712	72.11169172093254	123
6	77.4232876712329	72.00413146030155	286
6	71.6835616438356	69.83568454233934	185
6	72.1630136986301	72.38220271330957	615
6	85.4698630136986	75.0320044860945	724
6	85.2808219178082	77.27288242973708	25
6	84.3452054794521	78.46067690768993	460
6	61.2698630136986	70.71721446936559	141
6	67.958904109589	72.52132191425318	38
6	77.9397260273973	71.53902545476258	413
6	80.8287671232877	79.80652848548377	102
6	76.8657534246575	77.81209353660702	262
6	79.0479452054795	72.96113237524192	691
6	77.7643835616438	69.84280188472344	470
6	80.1835616438356	72.30439877149149	215
6	80.9534246575342	75.31451525509372	561
6	75.3452054794521	73.3435064943024	119
6	59.4041095890411	71.11602826630829	217
6	69.1780821917808	69.27795193007465	538
6	81.8397260273973	75.53279071128335	461
6	86.3630136986301	78.76062378158383	51
6	65.3561643835616	67.64701269845669	359
6	77.1630136986301	74.1454905527264	700
6	73.6780821917808	73.08913592157315	255
6	76.2835616438356	67.81867561164802	334
6	75.7835616438356	72.49284607687746	395
6	79.8520547945206	79.666570661251	66
6	72.9849315068493	73.37283564456266	686
6	83.2534246575342	77.48363643594394	355
6	73.5808219178082	72.01630906896439	226
6	77.658904109589	71.88950947660267	132
