iteration	y	y_hat	subject_index
47	77.4808219178082	72.42390961170742	95
47	80.2712328767123	79.2559648565868	419
47	66.7369863013699	69.9438927842467	663
47	69.6534246575342	67.90899640882833	451
47	73.558904109589	70.04246652493802	369
47	64.3027397260274	74.42087307253246	515
47	67.4643835616438	68.6466542348593	244
47	74.7835616438356	77.03732612214876	136
47	82.0287671232877	75.47626167103006	380
47	78.0616438356164	72.78887387710282	647
47	70.5123287671233	67.80581199011975	347
47	71.9671232876712	72.62747600016166	81
47	64.5643835616438	73.15358945241657	541
47	81.4342465753425	71.91177253837706	125
47	71.8452054794521	66.05857109390222	402
47	82.3917808219178	73.56994085676645	246
47	73.7452054794521	75.08254859530737	450
47	73.5808219178082	73.61519714033311	226
47	61.9780821917808	70.72304128958304	300
47	70.8260273972603	74.23600868095048	392
47	62.1780821917808	69.53291530846091	318
47	78.686301369863	76.26146637961382	122
47	71.8424657534247	74.3647426785825	684
47	75.7808219178082	77.55385418299763	133
47	73.6506849315069	72.07026590267353	242
47	75.1794520547945	81.75611300363335	103
47	85.8753424657534	76.46057865964197	206
47	74.5684931506849	75.41290467050095	551
47	60.1671232876712	69.26365223774371	489
47	81.8671232876712	81.84024003799695	721
47	72.986301369863	82.68870092421255	309
47	72.3657534246575	73.31210014903016	160
47	65.658904109589	68.3607881728823	504
47	71.5671232876712	72.34554424643798	123
47	69.558904109589	71.5662461856838	733
47	87.7698630136986	76.12332564111631	263
47	75.758904109589	78.36990736048106	327
47	61.0178082191781	67.84647067374267	507
47	72.6452054794521	78.55353119935606	278
47	72.3232876712329	74.4160837797964	512
47	75.2424657534247	72.69393327060985	85
47	76.3424657534247	74.92828890675413	702
47	81.1958904109589	70.90443151451773	598
47	83.8506849315069	77.42864856394144	616
47	70.6671232876712	70.62273517727398	371
47	63.4232876712329	71.82770568262202	662
47	76.0369863013699	79.95514422402499	224
47	77.9342465753425	76.09096238177271	687
47	69.5534246575342	70.24900987401621	30
47	68.3904109589041	67.99194919370622	633
47	80.1808219178082	74.93426563491202	104
47	76.1780821917808	66.92927167287372	433
47	68.872602739726	76.78464427714798	270
47	88.5698630136986	79.0418773449562	261
47	71.5260273972603	72.34081708757763	548
47	77.758904109589	75.67811631446202	381
47	57.6315068493151	67.24744834716695	28
