iteration	y	y_hat	subject_index
116	81.8671232876712	79.85468021304206	721
116	77.7753424657534	79.62549570931837	442
116	61.5369863013699	73.89257181891932	65
116	76.0095890410959	71.9306644962298	602
116	69.3849315068493	70.47808266923698	19
116	84.6671232876712	83.16572882274667	520
116	83.1808219178082	74.41102498151498	620
116	80.8698630136986	72.34882665578377	499
116	69.172602739726	73.25943220421959	491
116	56.272602739726	70.14120455425088	644
116	69.9835616438356	78.1872785084085	0
116	68.9890410958904	77.24403013064536	412
116	63.3452054794521	72.21325795186695	503
116	73.558904109589	72.84430281771029	502
116	68.3904109589041	68.67615709465112	633
116	60.0534246575343	69.91158172699765	466
116	84.1643835616438	74.79113287202854	340
116	71.3835616438356	75.0289275673865	429
116	56.3027397260274	73.08416576544312	483
116	80.8671232876712	70.53466513815208	192
116	67.7616438356164	71.63969220012073	492
116	79.5808219178082	73.3203135806031	213
116	64.5643835616438	69.20364731541552	541
116	73.9616438356164	74.55435044083094	400
116	83.1890410958904	77.24406223562252	495
116	77.9424657534247	77.20703825769527	264
116	61.2698630136986	74.49294322335331	141
116	71.6835616438356	68.55389960126784	156
116	72.158904109589	70.12489315142768	100
116	88.2643835616438	71.88303447790568	606
116	84.2205479452055	75.73336439857218	210
116	72.1260273972603	80.00752646669366	78
116	63.7506849315068	69.61571786625304	61
116	87.5506849315069	78.89786876891085	565
116	72.3232876712329	68.26124500407947	512
116	77.8342465753425	77.79457931601848	58
116	77.8835616438356	80.81673990883941	518
116	73.558904109589	70.3635006914433	369
116	68.7479452054795	73.0994970539525	293
116	72.7671232876712	76.66028704095008	614
116	88.9342465753425	76.34129400915383	292
116	64.5616438356164	73.43819840609585	279
116	75.1452054794521	71.53009990953926	621
116	74.8452054794521	74.4262536766049	27
116	76.1780821917808	73.68753641184938	240
116	79.1424657534247	77.68286072583753	513
116	73.2808219178082	72.92061386745964	468
116	83.9095890410959	73.9757680017968	108
116	65.4931506849315	71.12115483566151	228
116	72.6452054794521	75.39614420807914	278
116	69.4753424657534	74.10524745407447	276
116	78.0616438356164	73.06561709752982	417
116	78.986301369863	71.66884568350227	105
116	71.3808219178082	75.18394825296437	31
116	73.7821917808219	68.0989606020228	607
116	64.7561643835616	72.66894770681613	545
116	80.9849315068493	75.45447097684894	374
116	72.3260273972603	77.90871155404771	560
116	71.8698630136986	73.70041937536841	204
116	81.4342465753425	73.18598478645997	125
116	73.1013698630137	70.51396873074366	394
116	57.6315068493151	70.48823435915533	28
116	58.2931506849315	71.00418586393845	269
116	64.4315068493151	74.52061844664094	14
116	71.2808219178082	72.06316699767693	730
116	75.8260273972603	79.22110349575995	237
116	83.2643835616438	73.31113108128639	519
116	67.7328767123288	72.97809533887035	64
116	61.9958904109589	71.64949083346698	56
116	63.4232876712329	81.04094518039625	662
116	81.0150684931507	77.202505508297	316
116	62.9616438356164	69.56044037125822	220
116	65.5671232876712	79.90773456362656	713
116	89.5835616438356	80.26268142463923	63
116	78.1808219178082	72.29105072842516	422
116	82.6424657534247	81.46839545706116	539
116	75.3452054794521	76.65495327673605	119
116	77.5369863013699	70.98924107184217	113
116	67.958904109589	73.29702863369536	155
116	60.7616438356164	75.30701919871206	47
116	69.6671232876712	77.50577280521594	188
116	78.2671232876712	76.9210556434793	271
116	66.6397260273973	71.26889893715105	432
116	78.4780821917808	73.78037656980537	508
116	63.0808219178082	77.91098389586105	54
116	77.2260273972603	73.5605739305893	571
116	88.2561643835616	78.93329570815752	99
116	77.7643835616438	68.70347231836793	470
116	67.6109589041096	75.79928214069605	266
116	75.8890410958904	74.57992058164177	33
116	69.7780821917808	73.02109796269279	253
116	77.0643835616438	69.32400045237033	439
116	74.2643835616438	75.80668513126471	629
116	70.8178082191781	72.06772896982662	625
116	75.2452054794521	71.73932836527348	373
116	76.7452054794521	73.76527956142512	734
116	66.8643835616438	67.51597226994967	126
116	79.1671232876712	76.48956646255385	485
116	62.3821917808219	71.10871872215417	659
116	81.8821917808219	76.82536852962228	636
116	70.5123287671233	69.21086030999757	347
116	63.0	73.68359157825964	665
116	76.5150684931507	68.58747394766513	409
116	78.0616438356164	73.05638358686238	647
116	71.258904109589	75.30584603015802	612
116	84.2808219178082	75.97543190700098	465
116	71.8424657534247	74.5102530134548	684
116	67.7397260273973	72.45472552218152	626
