iteration	y	y_hat	subject_index
39	72.4493150684931	75.42317155480666	154
39	75.0342465753425	76.56636315931422	94
39	79.1082191780822	72.80143456612916	110
39	77.9849315068493	76.32714723695413	414
39	71.4780821917808	71.90879126451541	416
39	81.4342465753425	74.76262028070158	125
39	59.6616438356164	68.57037061371669	345
39	80.3534246575342	74.22039904088736	178
39	71.0506849315069	74.75536291055869	368
39	72.4424657534247	70.23514513457772	617
39	69.7095890410959	73.34326359463766	82
39	82.3917808219178	77.35098326126742	246
39	61.9534246575342	74.04441447428238	311
39	82.4534246575342	73.01669318613105	608
39	73.0534246575342	77.78283664497988	532
39	86.4643835616438	72.03782982185395	201
39	72.3232876712329	73.57478966275056	512
39	89.5616438356164	75.17895729120963	383
39	85.4698630136986	76.53347136492275	724
39	72.8506849315069	72.37205523253671	660
39	79.4849315068493	70.26463949168745	16
39	70.8780821917808	73.06800603650096	221
39	65.5671232876712	76.00166532563654	713
39	73.958904109589	71.36811322949637	486
39	56.272602739726	70.15517153744187	644
39	72.1698630136986	76.15698532868868	193
39	68.7479452054795	68.40608459289	293
39	77.9479452054795	76.60793925580724	405
39	74.6013698630137	73.470021109536	333
39	70.4219178082192	67.79428234955827	603
39	80.2794520547945	73.12182866273186	396
39	61.9780821917808	75.27683315461033	300
39	74.2643835616438	67.09872943283645	629
39	75.458904109589	71.88930864166318	127
39	68.1643835616438	71.4065817876703	596
39	67.3013698630137	73.69904052155657	186
39	79.7643835616438	76.51443114614656	59
39	63.4369863013699	71.86197879312735	480
39	76.5342465753425	79.17469667842217	490
39	75.1794520547945	76.68983332979232	103
39	70.9643835616438	70.81410475440768	314
39	77.658904109589	72.4964253857378	132
39	61.8561643835616	70.26909759108543	252
39	72.7780821917808	73.71989599891036	719
39	67.9986301369863	68.37250656069077	643
39	80.3753424657534	73.20232567338574	258
39	79.2452054794521	69.43675680421916	720
39	69.8643835616438	75.66647508461477	494
39	77.7753424657534	74.5397139985502	442
39	80.1808219178082	70.3826791137468	104
39	78.1698630136986	74.17124259523551	92
39	69.458904109589	71.68845375700953	308
39	72.5561643835616	70.72970732837689	1
39	62.7808219178082	72.80414147384352	234
39	80.5041095890411	71.80525932800279	190
39	79.6890410958904	73.61345558094571	326
39	87.1643835616438	78.83493675870504	542
39	75.7424657534247	77.97991091506493	632
39	84.2205479452055	75.09637076622951	210
39	82.0616438356164	68.26988851179983	152
39	70.8835616438356	77.85124641673589	431
39	79.5616438356164	76.89558433073086	572
39	75.7643835616438	68.38620350695534	296
39	71.8698630136986	70.58997949387702	204
39	54.9205479452055	72.2614298837656	448
39	82.627397260274	78.03030819535162	376
39	73.5780821917808	72.29972904239679	148
39	79.5698630136986	72.17781490644238	441
39	67.9041095890411	71.57060958452627	705
39	72.1630136986301	70.64629755400455	615
39	71.3424657534247	72.18533015279047	290
39	61.0643835616438	70.76775847764334	599
39	83.0616438356164	77.68221402026631	587
39	70.4534246575342	74.94966061453349	701
39	75.4452054794521	73.86431207076778	120
