iteration	y	y_hat	subject_index
69	75.458904109589	73.23182601585599	127
69	68.058904109589	71.41166068145516	445
69	80.072602739726	69.97760925885184	454
69	77.9479452054795	72.92313270139915	405
69	62.8698630136986	71.74166965613641	177
69	77.658904109589	72.59307237831527	132
69	77.4232876712329	72.94448145860174	286
69	76.7671232876712	71.01751976494532	181
69	80.8671232876712	70.00602229083616	192
69	87.0808219178082	77.47841068958753	717
69	77.0643835616438	71.13935233088706	281
69	74.0315068493151	75.15391691882722	408
69	88.4753424657534	72.30767552171406	646
69	90.2561643835616	75.36671343601216	67
69	63.0780821917808	72.47560127029854	298
69	71.727397260274	72.98594325453261	72
69	79.2753424657534	71.73859091542882	128
69	65.5315068493151	73.03582875501218	407
69	55.8479452054794	74.15480718176308	510
69	84.6671232876712	76.71852874234109	520
69	72.7835616438356	72.64486676443666	198
69	73.558904109589	70.7480157274301	369
69	74.5684931506849	74.38390933437196	551
69	83.3780821917808	71.35133655961621	138
69	70.4534246575342	74.91294365957113	701
69	69.9986301369863	73.13112285608207	418
69	75.8643835616438	71.92287532303587	8
69	86.3630136986301	74.0530331781077	51
69	82.0287671232877	73.32057665315534	380
69	87.2835616438356	74.33073640094383	362
69	79.672602739726	72.32128695306456	212
69	89.5835616438356	75.12432223456535	63
69	79.3561643835616	74.01630666710693	399
69	63.5506849315069	71.39802306287521	464
69	58.9424657534247	73.7236891112842	319
69	87.7698630136986	73.6296915329449	263
69	79.2534246575342	74.35630545393343	389
69	63.7506849315068	71.44805784015658	179
69	69.8643835616438	71.57745839929133	494
69	82.3958904109589	74.6574581997494	273
69	74.3452054794521	72.00206567570488	259
69	72.4479452054795	74.27789925134087	182
69	65.086301369863	72.88724226123264	183
69	69.1876712328767	73.36610841899356	9
69	73.958904109589	74.37495230177274	335
69	84.2205479452055	75.32544943702285	210
69	75.8616438356164	71.34960434759488	165
69	77.1397260273973	74.45273093956247	440
69	60.718372666497935	72.47830164199401	479
69	73.958904109589	70.94715395704291	486
69	78.0616438356164	73.11540159867357	647
69	87.2232876712329	71.5270179056147	583
69	65.8753424657534	74.11264433286243	277
69	79.2452054794521	76.22861580525881	720
69	79.7643835616438	75.62596217092572	59
69	76.3397260273973	72.53942291234723	543
69	77.5369863013699	75.8642981961345	113
69	83.9095890410959	74.09256915945431	108
69	72.2397260273973	71.59067056948227	649
69	73.7452054794521	72.56613013862213	450
69	64.5616438356164	71.99437962239512	279
69	74.3616438356164	75.74515749058023	13
69	70.1027397260274	71.45322737607192	716
69	79.5616438356164	79.32055964428952	572
69	74.2643835616438	71.73021037278683	629
69	71.8698630136986	75.69969374191427	204
69	77.6616438356164	75.38809116089985	397
69	75.0671232876712	71.2250040982125	338
69	61.7849315068493	73.41112230532646	436
69	66.8643835616438	73.56367632086895	126
69	63.7506849315068	73.75597182846614	61
69	73.6506849315069	71.48371607723688	242
69	77.9342465753425	73.9286017020968	687
69	71.3424657534247	71.77164977003552	290
69	78.2808219178082	73.62201443911198	88
69	88.7369863013699	73.84779984422578	384
69	82.4534246575342	73.78363289457697	608
69	75.5616438356164	73.25919894483525	387
69	78.4013698630137	72.32413319923268	554
69	78.1452054794521	71.482792431739	307
69	63.0	71.09151432808794	665
69	64.2	71.97849932600072	549
69	62.1205479452055	73.14518506203702	411
69	59.1671232876712	71.64893186087193	671
69	73.4260273972603	72.00066896903797	683
69	73.4287671232877	77.16177252784061	243
69	64.5643835616438	72.5649550193677	541
69	65.8205479452055	70.27421601584106	498
69	78.9657534246575	71.53136398607377	107
69	57.6616438356164	73.33565207019114	613
69	77.9397260273973	71.70095870151829	413
69	70.7671232876712	70.6283259215307	415
69	75.5671232876712	70.03803502085339	379
69	90.272602739726	74.11558704894989	666
69	67.4643835616438	71.94836411622084	244
69	70.8178082191781	75.86432299823782	625
69	79.1671232876712	72.43462116081051	388
69	75.8753424657534	73.65309945433157	708
69	71.0506849315069	73.44021263923283	368
69	68.2808219178082	74.31228383304283	627
69	79.1986301369863	72.81550987171975	135
69	72.7671232876712	73.06276605131823	614
69	72.1260273972603	72.13395289455964	78
69	69.9506849315069	77.80049720790542	288
69	82.2054794520548	71.9328340588278	640
69	75.7424657534247	73.45959777799185	632
69	82.0780821917808	70.65692972769494	91
69	71.158904109589	72.27453539615271	272
69	70.1534246575342	73.10904640587212	710
69	78.9479452054795	75.00251987743074	377
69	79.1082191780822	71.05416211644001	110
69	70.1068493150685	71.72646212482462	24
69	69.7780821917808	72.03549416257513	253
69	81.4616438356164	73.78794667115328	482
69	63.0808219178082	73.1176380685568	54
69	69.0561643835616	74.61879155258266	216
69	56.3643835616438	72.47131005161943	568
69	72.9849315068493	70.62297537935672	686
69	66.4232876712329	72.58981308676854	688
69	80.1794520547945	71.62461028753401	241
69	71.1561643835616	71.80867955575269	20
69	82.627397260274	73.06853271263272	376
69	73.558904109589	73.58315975698919	502
69	77.8835616438356	76.13777050012123	518
69	68.2205479452055	72.8511817652066	726
69	71.3835616438356	71.79713777920739	429
69	72.3808219178082	70.76584821898493	563
69	61.8616438356164	73.39854708971744	474
69	80.2794520547945	70.73805590804396	396
69	83.2342465753425	75.44598954382506	544
69	78.3561643835616	73.248783267688	404
69	74.7835616438356	73.48739385441603	136
69	63.9821917808219	71.25306342059935	87
69	79.5232876712329	72.57135684922301	477
69	84.4616438356164	73.22257046995306	341
69	63.8178082191781	74.76285229751984	574
69	67.3013698630137	75.69594821708476	186
69	57.1780821917808	72.92460310258632	661
69	67.7328767123288	74.07927844120289	64
69	70.3369863013699	71.74963494632586	6
69	77.2260273972603	73.85359607618261	571
69	60.0534246575343	71.4271883449687	466
69	70.4698630136986	75.96272812579483	516
69	66.6753424657534	70.39885327635295	225
