iteration	y	y_hat	subject_index
11	72.3616438356164	71.2189646888513	147
11	69.0452054794521	71.60393530541705	112
11	80.5041095890411	76.68782285529059	190
11	64.9561643835616	70.73931945252477	676
11	73.9616438356164	71.88313746308613	400
11	85.3780821917808	71.66860857604495	40
11	62.8479452054794	72.70911802002222	707
11	82.3958904109589	74.9735630231811	273
11	61.9534246575342	77.11508344162677	311
11	71.6835616438356	71.03826562446623	156
11	70.7643835616438	69.95661887261923	166
11	78.8383561643836	72.15938373657369	344
11	78.1808219178082	71.09851432793869	422
11	72.158904109589	73.7708773916547	275
11	75.758904109589	75.44278735306986	327
11	73.2616438356164	73.16328087199189	514
11	69.458904109589	74.58455678260094	308
11	89.0698630136986	75.95941347854236	570
11	75.3260273972603	75.31748632813228	553
11	81.4342465753425	70.57985971624527	125
11	76.7452054794521	71.83528021476101	734
11	66.8643835616438	74.04385686362329	126
11	57.7369863013699	72.99766392654512	678
11	68.2780821917808	72.60784791873925	488
11	64.3424657534247	77.08559634854556	672
11	66.3780821917808	70.61455017042049	74
11	73.0534246575342	74.48236339670405	532
11	81.0643835616438	72.43010582400461	21
11	72.986301369863	70.90342016191737	309
11	83.2534246575342	73.34419248280643	355
11	77.758904109589	72.93234196896526	381
11	76.5150684931507	76.20853712742291	409
11	56.9643835616438	71.60929468273267	116
11	66.7178082191781	71.34156823574722	239
11	77.8342465753425	72.78976936280371	58
11	88.2643835616438	70.65075886172443	606
11	77.9424657534247	75.57128164280445	264
11	83.6205479452055	76.48573821226286	610
11	81.5424657534247	73.4569025649462	197
11	64.7561643835616	76.25797083874534	545
11	61.0178082191781	71.61783564697888	507
11	77.1397260273973	74.01194013308606	440
11	73.8616438356164	72.37610971659217	697
11	77.658904109589	72.69942119670252	132
11	75.8780821917808	73.54987088758894	3
11	78.6	71.09311420599111	39
11	72.9849315068493	70.71802743081132	686
11	61.0	72.86089668157054	398
11	81.7643835616438	76.27917445512469	291
11	72.8671232876712	72.42282825825882	427
11	87.0808219178082	77.12844081110211	717
11	79.0342465753425	73.90440658590536	22
11	79.2232876712329	72.46486031319373	360
11	58.1808219178082	71.4830369362829	435
