iteration	y	y_hat	subject_index
52	68.7479452054795	71.33613172441022	293
52	77.5369863013699	74.80808748304302	113
52	81.4821917808219	72.12425458984809	164
52	78.1698630136986	71.05890303162722	92
52	75.3972602739726	71.48414580425147	401
52	73.258904109589	70.82949113541777	339
52	70.1260273972603	67.81412500573542	196
52	66.7328767123288	70.52336950015894	189
52	70.4397260273973	68.39618809573767	706
52	83.8506849315069	77.17613521059731	616
52	62.8698630136986	72.25291461440214	177
52	80.1986301369863	75.95808236564342	403
52	74.372602739726	73.76269824462504	250
52	79.1671232876712	77.07630558244716	388
52	72.4424657534247	74.56476904781675	617
52	75.7643835616438	72.31836366688049	296
52	63.7506849315068	70.22308506817154	61
52	77.658904109589	69.27258330782766	132
52	73.558904109589	73.38991063479129	502
52	76.8506849315069	77.20812990043835	699
52	82.1643835616438	72.47514343240088	145
52	75.058904109589	69.03522318766865	260
52	68.9890410958904	69.53326600339165	412
52	69.6534246575342	68.78921490954032	451
52	74.3890410958904	72.82797736193999	322
52	71.3616438356164	72.06975097575368	2
52	68.9616438356164	69.7215141862143	180
52	83.9643835616438	72.61960215764674	312
52	77.6616438356164	76.64134835530709	37
52	87.2835616438356	75.22629639861219	362
52	70.4698630136986	74.13594274244063	161
52	77.872602739726	80.54423618619087	157
52	69.7780821917808	75.68633857476084	253
52	72.3232876712329	74.19072060160879	512
52	75.3452054794521	75.33904851978843	119
52	75.6808219178082	70.40535443582696	457
52	73.2616438356164	67.05465418892229	301
52	72.986301369863	80.47104362624972	309
52	79.7643835616438	75.69147393636815	59
52	60.672602739726	72.72236743965888	576
52	80.1808219178082	75.96971837746189	104
52	65.772602739726	74.42511243523397	89
52	77.7643835616438	76.03338565546765	46
52	84.8671232876712	72.22901944883321	313
52	71.5260273972603	72.45545681386437	548
52	76.1780821917808	72.43467641876546	240
52	74.2643835616438	75.3714395442629	629
52	67.9342465753425	71.69214265644536	693
52	70.4753424657534	74.7446653070911	650
52	77.1369863013699	74.74713858369364	382
52	78.3452054794521	76.97657703759404	303
52	73.6465753424658	72.76799288419627	337
52	63.0	71.42907051329784	665
52	65.3561643835616	68.50668785463846	359
