iteration	y	y_hat	subject_index
174	61.2780821917808	74.59127005461725	714
174	76.1753424657534	71.4469677503106	117
174	73.258904109589	73.53343016447954	339
174	70.9643835616438	71.03278121849259	314
174	79.1698630136986	69.88431985436596	343
174	79.4849315068493	70.7255379752001	16
174	78.686301369863	70.62039698063192	122
174	60.6205479452055	71.71306781553508	80
174	82.3958904109589	75.83337937442934	273
174	80.1808219178082	68.67705714012456	104
174	81.0835616438356	78.00618704720601	670
174	84.2808219178082	71.41210291089332	465
174	82.7671232876712	80.09332154935456	584
174	73.0424657534247	73.90587037947084	463
174	83.0164383561644	72.66411733601679	426
174	83.8205479452055	78.97534941420102	93
174	65.8753424657534	74.51354624588605	277
174	63.9753424657534	74.45321630286067	637
174	80.8534246575342	73.97734111624136	329
174	61.7849315068493	70.90409123782287	436
174	75.7424657534247	74.85450757461807	35
174	85.7260273972603	76.1145264205862	34
174	80.8287671232877	74.9071703903038	102
174	71.972602739726	74.8326635579828	555
174	70.1616438356164	75.5320622523813	669
174	69.1657534246575	73.59026599140743	184
174	71.0041095890411	70.25095824455377	528
174	70.3246575342466	74.57244174905958	342
174	76.186301369863	71.98638027264451	635
174	76.3397260273973	71.68517231097057	543
174	87.5506849315069	79.25758850702344	565
174	67.4643835616438	77.14749523654402	244
174	72.1712328767123	74.21622925270468	393
174	73.8342465753425	70.70948341295313	321
174	70.8287671232877	76.19974437066553	521
174	75.3602739726027	72.703956003759	245
174	68.1698630136986	69.26019906265388	605
174	76.2835616438356	71.84822027205718	334
174	70.4534246575342	75.28177697549363	701
174	61.0643835616438	70.34860838906494	599
174	74.372602739726	74.83086211481982	250
174	62.8479452054794	71.2866167191419	707
174	84.3452054794521	72.33933920102652	460
174	70.8178082191781	70.08980728356036	625
174	75.8260273972603	76.63676187561641	237
174	62.1205479452055	72.6535838792908	411
174	64.5808219178082	66.32571093893415	484
174	61.0424657534247	69.9858618024219	444
174	71.5643835616438	73.43232572486566	668
174	75.0342465753425	78.418413008091	94
174	73.1616438356164	72.40281029385912	567
174	88.3315068493151	76.39501670215853	695
174	73.9808219178082	71.2407083654063	96
174	87.0808219178082	80.7785678664988	717
174	84.4616438356164	75.63964252337092	341
174	69.3534246575342	72.91528371532281	315
174	66.6753424657534	68.42613318120655	225
174	79.2753424657534	73.9556104971071	128
174	85.2808219178082	78.51561440177863	25
174	77.6616438356164	77.02090079656303	37
174	67.9041095890411	71.92565357849641	705
174	77.8835616438356	76.89478869338824	518
174	79.6890410958904	73.36077299944836	326
174	62.3821917808219	67.94156923986677	659
174	75.572602739726	72.3207668544348	680
174	68.9479452054795	71.81866428331737	434
174	85.4698630136986	77.17571401617	724
174	75.6808219178082	73.84787336968877	457
174	64.9561643835616	70.55844049612723	676
174	83.2643835616438	79.31609324697645	519
174	71.172602739726	70.11940737991844	130
174	69.9479452054795	73.9876664175929	162
174	62.7616438356164	70.27247309736262	205
174	83.9643835616438	67.50114566119464	312
174	84.2698630136986	74.6461503234459	129
174	69.9506849315069	72.29654921051632	288
174	72.2068493150685	79.49592131318182	718
174	69.4178082191781	75.56762045320215	618
174	82.672602739726	71.7687274870628	52
174	80.2794520547945	71.79741746749296	396
174	61.9780821917808	76.33594856969661	300
174	77.5369863013699	71.31258009305424	113
174	74.4808219178082	71.22931329201757	144
174	73.9671232876712	73.92336975249286	187
174	76.7671232876712	72.13055054197866	181
174	75.9369863013699	68.84978727214906	685
174	78.1698630136986	79.6224749882777	690
174	83.3780821917808	73.67114858618572	138
174	68.058904109589	68.32078752994839	445
174	65.658904109589	72.02562614831281	504
174	68.7479452054795	67.93648725556554	293
174	67.6109589041096	71.33065925787747	266
174	86.3917808219178	81.59346234504694	654
174	72.3643835616438	71.00378005416064	257
174	73.1013698630137	68.0428548848432	394
174	79.5616438356164	77.15161165257788	572
174	77.1630136986301	74.54822747704708	700
174	80.3753424657534	71.50191045382523	258
174	65.6616438356164	69.17199646111459	447
174	68.7287671232877	70.62697261133127	481
174	68.2808219178082	76.03280451682087	627
174	80.9534246575342	75.43536480711732	561
174	61.7671232876712	71.36088460178935	328
174	75.8753424657534	74.23221679024839	708
174	83.1506849315069	73.40136582767914	546
174	69.2013698630137	73.80801703994511	648
174	74.6616438356164	72.51732395037014	601
174	70.9534246575342	70.21254321160508	673
174	69.7780821917808	73.57864987205083	253
174	64.9753424657534	72.29564082815406	12
174	73.8041095890411	72.23333830960347	723
