iteration	y	y_hat	subject_index
174	81.7013698630137	74.45382449779983	367
174	74.6013698630137	73.04858043429621	333
174	64.0794520547945	76.10448054451355	732
174	79.5808219178082	77.04227648926326	213
174	81.4616438356164	78.52474505223532	482
174	73.8438356164384	67.84514970286374	682
174	61.5917808219178	71.93468227962597	631
174	86.6369863013699	74.43381030064621	517
174	63.8178082191781	73.74415661796577	574
174	64.2	75.61714290182746	549
174	70.7643835616438	68.71274131260502	166
174	76.3561643835616	77.14768074087857	537
174	82.2054794520548	77.75067343004088	640
174	72.3232876712329	74.4597127508447	512
174	74.9643835616438	75.0994880402911	696
174	79.3561643835616	73.24995311186126	399
174	75.3972602739726	79.11642349273528	401
174	75.3452054794521	72.67469912784549	119
174	76.0424657534247	69.31928473517212	630
174	70.8616438356164	74.35696006482046	330
174	78.1986301369863	72.97969862606102	589
174	75.0397260273973	74.9886784800647	208
174	64.7698630136986	65.9136598516462	45
174	69.9835616438356	77.20878158732846	0
174	72.158904109589	68.954426091158	100
174	73.2616438356164	68.02586954708849	301
174	57.6616438356164	68.93027013625239	613
174	60.718372666497935	74.13741117412282	479
174	79.2534246575342	76.2751808962076	389
174	73.372602739726	75.75064685013838	167
174	78.4013698630137	73.56450088435136	554
174	84.1397260273973	77.33779562513531	552
174	78.0616438356164	74.43707677381721	417
174	81.6397260273973	75.2593574732843	76
174	80.6506849315069	79.43450744892463	302
174	69.0452054794521	73.62722951352075	112
174	83.9095890410959	76.21479219372875	108
174	66.4232876712329	70.20265161861671	688
174	65.3561643835616	71.31736053908251	359
174	78.8383561643836	75.87452566588973	344
174	74.4616438356164	74.98362766951449	111
174	78.3452054794521	80.31488559102104	303
174	56.3643835616438	74.74948158990414	568
174	67.958904109589	70.47610953715724	155
174	71.2369863013699	71.1911052749372	324
174	74.1342465753425	73.48145120375438	420
174	80.5767123287671	73.56441258803926	628
174	64.9712328767123	69.33555181279137	653
174	85.5369863013699	78.10902932049865	169
174	83.1808219178082	74.17258720877804	620
174	87.6397260273973	80.76917465531221	550
174	77.4232876712329	72.67930142646654	286
174	85.1547945205479	75.87605479367144	473
174	78.7397260273973	74.48110626668682	725
174	84.8671232876712	72.11651647668141	313
174	63.9821917808219	66.84701864870789	87
174	71.958904109589	74.94996748678417	233
174	79.2890410958904	76.46073244132899	493
174	74.1849315068493	76.04459522656083	247
174	75.3260273972603	80.85510846188279	553
174	88.2561643835616	77.92993113965358	99
174	80.8698630136986	76.93535925761857	499
174	73.9424657534247	73.30684616313205	390
174	77.8342465753425	74.79416776948317	58
174	82.1643835616438	68.67894910065414	145
174	65.5671232876712	73.56996657854766	320
174	77.9342465753425	77.13349762430504	687
174	74.3780821917808	73.31589655124446	592
174	69.0561643835616	70.68448920978273	216
174	69.4808219178082	71.85287689253822	453
174	84.5506849315069	72.14817556987911	658
174	70.4616438356164	74.01797533635461	645
174	88.4753424657534	73.46250640767337	646
174	66.4616438356164	74.78017317880985	7
174	72.3260273972603	77.38903772814322	560
174	75.5616438356164	75.03218845952212	387
174	65.6561643835616	71.8082650739029	526
174	57.1780821917808	70.66658156718032	661
174	84.4671232876712	73.56118715801452	295
174	66.4561643835616	71.99006165526771	667
174	59.4616438356164	68.97509254349896	624
174	81.2698630136986	73.99761354826886	353
174	74.7041095890411	76.96903848737638	703
174	72.7835616438356	75.49653241763541	198
174	74.8164383561644	71.07678896462954	523
174	73.4260273972603	74.33116118067394	683
174	81.8821917808219	74.56281574836397	636
174	70.8835616438356	78.67823328702549	431
174	62.8753424657534	71.74615189342967	143
174	58.9424657534247	69.30462263234337	319
174	76.4753424657534	77.95256023754612	529
174	81.4342465753425	74.19526599493622	125
174	65.286301369863	74.08796379406441	681
174	77.3808219178082	73.76414183202195	26
174	69.6178082191781	74.79328562596407	558
174	65.0328767123288	71.3248990031085	505
174	75.3808219178082	72.07697538466593	265
174	66.7328767123288	75.31397567849162	189
174	72.158904109589	74.48301747819318	275
174	71.8698630136986	71.1967286630359	204
174	68.0479452054795	71.66062106478505	75
174	67.3013698630137	73.87158643916602	186
174	74.1780821917808	74.70374961146373	86
174	67.4616438356164	74.08320131043916	251
174	61.7808219178082	65.78142521491704	175
174	80.8643835616438	74.0158498879654	115
174	74.7534246575342	69.86173826668235	425
174	72.63989854950165	70.15473804690012	90
174	74.0315068493151	70.13145489596613	408
174	73.5479452054795	67.2377275269274	564
174	84.1506849315069	72.26853763200094	49
174	67.5315068493151	70.78731012667572	506
174	71.3616438356164	71.53879240043055	2
174	75.8534246575342	77.2399638045193	385
174	87.7698630136986	75.26577612688236	263
174	72.5561643835616	70.9215177507111	1
174	82.0780821917808	71.63381730813877	91
174	55.8479452054794	75.6892298825537	510
174	68.1643835616438	70.86925387895089	596
174	78.5287671232877	73.89608720831059	694
174	74.5684931506849	75.93485535505903	551
174	74.2643835616438	68.35485786112922	629
174	80.3013698630137	67.57333390317199	531
174	71.9671232876712	70.9922905067129	81
174	67.958904109589	70.39992902622365	38
174	72.1260273972603	74.48648085602073	78
174	81.3232876712329	78.231377361462	235
174	68.2753424657534	72.33460449093204	77
174	79.7643835616438	75.39608318337231	59
174	60.6835616438356	70.68119369345911	139
174	77.9479452054795	77.66979748477283	405
174	84.1643835616438	75.00408696244962	340
174	71.8890410958904	73.13239857712149	137
174	91.3068493150685	76.52955115479428	209
174	74.7287671232877	74.77722505598267	594
174	75.2452054794521	73.68458177807973	373
174	60.7616438356164	60.549206651422764	47
174	56.9643835616438	70.5692372678429	116
174	66.4369863013699	65.81579484422788	712
174	77.0643835616438	73.917403272644	281
174	84.4452054794521	78.11481817141996	149
174	65.8616438356164	75.35598155922933	69
174	75.7835616438356	72.24233206470426	203
174	71.1561643835616	72.47510111807043	20
174	77.658904109589	72.72861737514718	132
174	83.1890410958904	77.5512075771452	495
174	73.6506849315069	74.11328661738347	242
174	69.2260273972603	69.80099317915344	83
174	66.3630136986301	66.44149250237157	267
174	75.8643835616438	69.88443831737405	8
174	72.4780821917808	73.20182274297578	535
174	68.1561643835616	70.27811188798465	475
174	77.0643835616438	73.76295919694482	439
174	79.1424657534247	83.56020860955158	513
174	69.5534246575342	73.45881518640273	30
174	88.2643835616438	74.44633600854287	606
174	62.7808219178082	72.4718955042755	234
174	67.9671232876712	74.02534657550223	48
174	70.1808219178082	73.34789958384076	675
174	72.4849315068493	80.67326815727473	443
174	61.8246575342466	74.90667718011294	299
174	89.0698630136986	74.894867672602	570
174	75.0671232876712	72.36183664857303	170
174	65.086301369863	75.51162461162282	183
174	77.5616438356164	76.50984416047328	10
174	73.9616438356164	71.96590728008539	400
174	69.7095890410959	73.14792019662521	82
174	55.0041095890411	73.14175400794153	534
174	75.7424657534247	76.6912353241886	632
174	56.272602739726	70.43962252850181	644
174	79.6849315068493	74.74656589578642	651
174	61.8616438356164	71.94209127714336	474
174	75.7315068493151	70.47903857275493	573
174	55.4164383561644	70.88880637763172	248
174	63.4369863013699	68.02090019902784	480
174	75.7808219178082	74.345196498601	101
174	62.8698630136986	72.39501587699895	177
174	70.7616438356164	75.88510325855202	124
174	67.3671232876712	70.70428672783606	677
174	75.9671232876712	75.99785008930911	163
174	70.7260273972603	73.66766480971077	289
174	79.8520547945206	77.9045427178607	66
174	83.058904109589	70.63863884480405	159
174	70.8260273972603	72.51362499912999	392
174	80.5041095890411	71.63506484810718	190
174	73.9561643835616	69.51227314486874	728
174	79.5643835616438	73.86832068918825	284
174	74.5424657534247	69.73032304558281	223
174	78.5369863013699	73.79146466946769	642
174	75.6369863013699	71.99785109856464	424
174	72.0013698630137	71.95130138729994	679
174	72.6397260273973	71.15538763026606	674
174	67.6643835616438	73.41408033624688	231
174	75.7643835616438	69.26787733547273	296
174	76.3424657534247	74.48374627048993	702
174	83.0616438356164	79.2564286467028	587
174	72.2397260273973	61.42183792781401	649
174	81.4821917808219	74.32266388744969	164
174	71.5794520547945	74.3443493458398	29
174	61.686301369863	72.34718656883834	455
174	76.1780821917808	69.9027344795442	433
